alpha,phi,h
0.360000,0.446170,0.930280
0.142857,0.373250,0.872867
0.376190,0.204517,0.724867
0.614286,0.110075,0.670350
0.476785,0.025706,0.941025
0.593878,0.288436,0.729014
0.426530,0.032836,0.917371
0.621429,0.007587,0.953225
0.689286,0.296388,0.599325
0.694286,0.280180,0.735560
0.438096,0.586517,0.689367
0.514286,0.296267,0.721233
0.542857,0.261017,0.944233
0.354286,0.278630,0.891560
0.528571,0.047400,0.871400
0.411429,0.238020,0.838040
0.305714,0.273720,0.521520
0.492857,0.464858,0.689683
0.253572,0.029888,0.875650
0.381633,0.300664,0.844686
0.591429,0.010390,0.990420
0.378572,0.058000,0.808850
0.537143,0.361640,0.812380
0.661905,0.274550,0.854950
0.461905,0.048042,0.861800
0.535714,0.098400,0.728267
0.755102,0.478536,0.589857
0.650000,0.716808,0.917133
0.504762,0.054917,0.960900
0.461905,0.158767,0.933667
0.796428,0.252938,0.838500
0.361905,0.385617,0.482533
0.522449,0.366771,0.753600
0.433333,0.401417,0.709500
0.508163,0.392729,0.805429
0.371429,0.031210,0.911300
0.814286,0.112687,0.845000
0.504762,0.054717,0.795167
0.502857,0.126660,0.982960
0.310204,0.247593,0.932186
0.330952,0.134317,0.853133
0.357143,0.310450,0.533100
0.764285,0.369375,0.657275
0.418367,0.236664,0.698286
0.542857,0.358860,0.672620
0.582857,0.147800,0.676720
0.292857,0.405450,0.836675
0.123809,0.463450,0.844133
0.537143,0.285450,0.700960
0.639285,0.037769,0.893250
0.328572,0.390483,0.734433
0.514286,0.029675,0.861000
0.325000,0.174131,0.907625
0.665714,0.260940,0.850300
0.585714,0.735194,0.588313
0.685714,0.238200,0.705000
0.510204,0.349707,0.876843
0.578572,0.222775,0.954350
0.608163,0.257479,0.922643
0.400000,0.114670,0.881660
0.617143,0.253960,0.581300
0.257143,0.278329,0.578486
0.580000,0.019560,0.990860
0.451429,0.343880,0.780480
0.442857,0.502287,0.859325
0.757143,0.342050,0.624800
0.671429,0.217888,0.785500
0.419048,0.065892,0.744217
0.421429,0.531038,0.646650
0.364285,0.213950,0.962050
0.314286,0.323900,0.543300
0.310389,0.100532,0.531227
0.661905,0.070767,0.868867
0.490476,0.072300,0.686200
0.597619,0.230958,0.894983
0.576191,0.252283,0.929433
0.457143,0.545325,0.774450
0.390476,0.140500,0.860967
0.528571,0.359738,0.822550
0.452381,0.276906,0.911622
0.259184,0.150600,0.842629
0.162857,0.724630,0.920860
0.310204,0.526550,0.862357
0.477143,0.029810,0.575720
0.592857,0.220600,0.868575
0.685715,0.343375,0.607550
0.511905,0.344958,0.955467
0.502857,0.271920,0.932760
0.542857,0.428230,0.753620
0.514285,0.035150,0.680550
0.585714,0.006750,0.999000
0.564285,0.236625,0.857700
0.376190,0.236050,0.767467
0.600000,0.311983,0.835133
0.800000,0.269900,0.832475
0.293651,0.715050,0.738367
0.420408,0.102929,0.688886
0.507143,0.115525,0.669175
0.514286,0.524750,0.629100
0.360000,0.282200,0.757640
