alpha,phi,h
0.740000,0.388170,0.754200
0.585715,0.538725,0.850550
0.485714,0.863900,0.921400
0.728571,0.909750,0.850400
0.452381,0.642250,0.866367
0.351020,0.272407,0.883529
0.542857,0.829150,0.485300
0.273809,0.341683,0.977883
0.571429,0.396562,0.607550
0.460000,0.361960,0.957620
0.592857,0.688450,0.604600
0.307142,0.238050,0.876950
0.628571,0.336000,0.573100
0.397143,0.461540,0.680080
0.362500,0.041250,0.884950
0.246429,0.208525,0.964200
0.564286,0.612625,0.858500
0.597619,0.449983,0.984517
0.571429,0.030250,0.972825
0.880000,0.223020,0.673380
0.514286,0.079125,0.647400
0.538095,0.081800,0.932733
0.477143,0.433220,0.939220
0.535714,0.630600,0.892500
0.331429,0.221270,0.674360
0.685714,0.423650,0.947700
0.552381,0.758183,0.930333
0.655102,0.306914,0.887700
0.509524,0.428375,0.764483
0.489285,0.573288,0.946325
0.425000,0.301338,0.748250
0.597143,0.455810,0.862700
0.478571,0.187767,0.952450
0.161905,0.144650,0.887633
0.296825,0.497639,0.931467
0.400000,0.194338,0.438300
0.685714,0.238200,0.705000
0.767857,0.254275,0.806550
0.582857,0.488550,0.686440
0.385714,0.402600,0.838800
0.595238,0.189083,0.937600
0.671428,0.576825,0.698200
0.573810,0.493567,0.802033
0.463265,0.423564,0.803414
0.528571,0.113692,0.701217
0.582857,0.147800,0.676720
0.545714,0.429010,0.890380
0.442857,0.209450,0.587400
0.590476,0.502183,0.637067
0.639285,0.037769,0.893250
0.469388,0.598093,0.953214
0.514286,0.029675,0.861000
0.296429,0.302275,0.853275
0.504762,0.315650,0.940878
0.476190,0.093183,0.706333
0.233333,0.314533,0.989517
0.137143,0.036840,0.900000
0.578572,0.222775,0.954350
0.668571,0.157305,0.890840
0.642857,0.192900,0.798600
0.346428,0.344988,0.834712
0.485714,0.417660,0.844000
0.598214,0.295469,0.826325
0.292857,0.575025,0.645250
0.488571,0.422920,0.531080
0.559524,0.756083,0.652067
0.292857,0.358150,0.548225
0.419048,0.065892,0.744217
0.657143,0.865150,0.846900
0.171428,0.192950,0.982500
0.885714,0.025500,0.820800
0.440816,0.298314,0.828929
0.896429,0.346788,0.786725
0.100000,0.330117,0.983633
0.214286,0.037800,0.883050
0.575000,0.451813,0.758700
0.646939,0.260250,0.945486
0.692857,0.135875,0.844650
0.314286,0.407837,0.558925
0.725000,0.187725,0.887950
0.376191,0.090308,0.700017
0.571429,0.639217,0.686033
0.603571,0.152400,0.657225
0.594286,0.513070,0.594100
0.594286,0.228060,0.606840
0.304762,0.417250,0.789300
0.321429,0.253575,0.955150
0.433333,0.080708,0.626217
0.534694,0.239471,0.723029
0.557143,0.550450,0.939900
0.504762,0.710508,0.871350
0.580000,0.302430,0.832060
0.225000,0.271637,0.732350
0.624490,0.190636,0.755171
0.439286,0.479563,0.614850
0.409524,0.600842,0.795883
0.645238,0.640750,0.621233
0.630953,0.323442,0.684933
0.500000,0.291275,0.837650
0.528571,0.679538,0.692375
