alpha,phi,h
0.489796,0.452264,0.908029
0.142857,0.373250,0.872867
0.550000,0.849750,0.693600
0.668572,0.935190,0.840400
0.845238,0.487700,0.669100
0.785714,0.667761,0.871333
0.523809,0.571417,0.913600
0.420408,0.183793,0.819600
0.392857,0.482287,0.600975
0.438095,0.251558,0.816367
0.552381,0.660567,0.632900
0.600000,0.653338,0.881700
0.447619,0.184350,0.785000
0.595918,0.375571,0.864586
0.728572,0.668540,0.809440
0.385714,0.533150,0.354900
0.498413,0.457494,0.861667
0.314285,0.282083,0.703300
0.805714,0.479470,0.717240
0.425000,0.440887,0.822225
0.760714,0.123375,0.834800
0.071428,0.866750,0.748000
0.450000,0.608425,0.511550
0.491429,0.811730,0.884720
0.657143,0.749650,0.545100
0.542857,0.826750,0.848450
0.282143,0.651987,0.854150
0.650000,0.716808,0.917133
0.480953,0.950950,0.841067
0.608163,0.753029,0.676857
0.547619,0.222533,0.947633
0.407143,0.116931,0.869913
0.600000,0.779450,0.757600
0.736735,0.352614,0.933557
0.417143,0.224310,0.870680
0.660000,0.132820,0.937500
0.342857,0.622179,0.894700
0.519047,0.419650,0.966000
0.623810,0.674025,0.693383
0.316666,0.618542,0.906500
0.342857,0.587750,0.925975
0.602857,0.968000,0.827860
0.653061,0.960064,0.637800
0.455102,0.300814,0.680029
0.447619,0.650083,0.851600
0.617143,0.271310,0.743500
0.452381,0.105533,0.614950
0.485714,0.666767,0.542817
0.502381,0.450392,0.895633
0.766667,0.274983,0.849800
0.359524,0.507725,0.589200
0.685714,0.228575,0.754600
0.594286,0.045950,0.938580
0.594286,0.360480,0.814520
0.425000,0.573550,0.958100
0.700000,0.391200,0.979000
0.702857,0.567940,0.633240
0.507143,0.268375,0.733450
0.814285,0.362370,0.842320
0.307143,0.821300,0.943650
0.266667,0.839250,0.923333
0.514285,0.351875,0.931750
0.638095,0.294050,0.721933
0.760714,0.455838,0.767175
0.528571,0.858683,0.891367
0.500000,0.088617,0.656400
0.592857,0.307925,0.797167
0.665306,0.818693,0.588543
0.451020,0.494371,0.699714
0.517857,0.357538,0.813775
0.697959,0.293493,0.902686
0.731429,0.278370,0.614360
0.573214,0.419681,0.894775
0.367857,0.262175,0.879375
0.402857,0.109850,0.875760
0.385714,0.136117,0.862733
0.564935,0.063977,0.640318
0.583674,0.293714,0.791614
0.569048,0.959900,0.647750
0.477778,0.107761,0.572911
0.691837,0.316993,0.678329
0.438096,0.538900,0.690967
0.326531,0.380036,0.827929
0.457143,0.186683,0.659200
0.389286,0.282050,0.739750
0.685714,0.402350,0.660400
0.214286,0.739225,0.919583
0.547619,0.253833,0.642367
0.512245,0.377193,0.803800
0.469048,0.011150,0.975433
0.692857,0.689150,0.958100
0.322222,0.805667,0.364289
0.467857,0.286781,0.785925
0.642857,0.951322,0.860933
0.714286,0.772371,0.587286
0.604762,0.516183,0.464367
0.433333,0.718633,0.825800
0.446429,0.742625,0.960500
0.585715,0.505650,0.427050
0.628571,0.466838,0.634425
