alpha,phi,h
0.880952,0.131433,0.755767
0.835714,0.042450,0.748375
0.685714,0.058450,0.781800
0.712245,0.209171,0.950386
0.911429,0.185590,0.792800
0.552381,0.052833,0.591800
0.771429,0.384900,0.919400
0.728572,0.380725,0.706750
0.895918,0.604950,0.703714
0.822857,0.538090,0.835960
0.830612,0.444514,0.452500
0.721429,0.204825,0.553350
0.940000,0.258520,0.801840
0.876190,0.118925,0.644000
0.914286,0.150271,0.507914
0.914286,0.281128,0.734133
0.550000,0.067800,0.725513
0.540816,0.167471,0.729814
0.785714,0.071500,0.514400
0.559183,0.036229,0.947300
0.521429,0.467538,0.394775
0.771429,0.193933,0.728200
0.828572,0.226825,0.722200
0.838095,0.039092,0.876958
0.914286,0.318325,0.837950
0.835715,0.185125,0.211500
0.680000,0.325590,0.855080
0.720000,0.338420,0.620980
0.785714,0.082350,0.910975
0.802857,0.133740,0.480380
0.823810,0.480150,0.660067
0.361905,0.385617,0.482533
0.792857,0.092050,0.501675
0.967857,0.090275,0.882750
0.785715,0.533267,0.267800
0.500000,0.198050,0.835300
0.892857,0.252312,0.933000
0.816667,0.102858,0.782700
0.742857,0.533325,0.524275
0.914286,0.107675,0.948225
0.914285,0.096821,0.818914
0.942857,0.072250,0.813000
0.702857,0.096820,0.723260
0.610714,0.060550,0.750025
0.792857,0.193925,0.748900
0.568571,0.215190,0.885580
0.657143,0.321329,0.850571
0.850000,0.593063,0.742150
0.807143,0.339263,0.699950
0.542857,0.387183,0.912667
0.617143,0.394790,0.815840
0.655102,0.063757,0.933943
0.885715,0.441367,0.520367
0.780952,0.326917,0.882633
0.666667,0.328617,0.669067
0.600000,0.090550,0.762733
0.746429,0.215250,0.750525
0.621428,0.206525,0.916367
0.457143,0.416675,0.840200
0.497143,0.057530,0.848200
0.521429,0.116450,0.776350
0.788572,0.308430,0.905000
0.852381,0.106383,0.852633
0.636508,0.092111,0.771322
0.707143,0.166525,0.555783
0.925000,0.404938,0.883475
0.780953,0.335625,0.702017
0.757143,0.459462,0.863700
0.742857,0.028025,0.386850
0.885714,0.169560,0.766700
0.666667,0.161883,0.905200
0.592857,0.435550,0.647850
0.895238,0.630933,0.704900
0.728571,0.341100,0.872700
0.746429,0.389088,0.696600
0.628571,0.112950,0.821250
0.842857,0.314450,0.603500
0.764286,0.197150,0.711100
0.417857,0.190887,0.747300
0.857143,0.605350,0.503760
0.742857,0.290850,0.903250
0.571429,0.224300,0.568900
0.528571,0.125825,0.459450
0.612245,0.023100,0.698543
0.857143,0.113042,0.942250
0.804082,0.515950,0.667014
0.685714,0.081825,0.867250
0.537143,0.094030,0.529760
0.494286,0.416480,0.718940
0.828572,0.031850,0.491850
0.802857,0.348100,0.633420
0.695238,0.151000,0.836400
0.514286,0.772750,0.429900
0.754286,0.238090,0.696640
0.739285,0.260750,0.844175
0.785714,0.021125,0.472000
0.725714,0.529200,0.808580
0.800000,0.015100,0.324300
0.457143,0.448275,0.665000
0.736735,0.068600,0.958029
