alpha,phi,h
0.609524,0.076650,0.684033
0.542857,0.197225,0.929575
0.521428,0.020625,0.980500
0.564286,0.015813,0.712150
0.614286,0.104850,0.813800
0.603571,0.069800,0.731775
0.828571,0.256180,0.619900
0.992857,0.120025,0.754900
0.528572,0.297033,0.544367
0.785714,0.315550,0.510600
0.522857,0.304340,0.621640
0.616326,0.253671,0.639871
0.436735,0.160157,0.888557
0.595918,0.375571,0.864586
0.628571,0.296283,0.917867
0.600000,0.219025,0.839900
0.744643,0.339875,0.450625
0.538775,0.125064,0.890043
0.751429,0.094100,0.849760
0.451428,0.048500,0.628620
0.804762,0.219825,0.547550
0.565306,0.099993,0.870286
0.540000,0.081320,0.873880
0.514286,0.044950,0.639800
0.751428,0.237460,0.817820
0.807142,0.419200,0.740250
0.828571,0.305800,0.910600
0.414286,0.371650,0.739200
0.342858,0.390700,0.437700
0.585714,0.157950,0.397950
0.635714,0.135569,0.891563
0.776786,0.300712,0.544063
0.480000,0.339710,0.451800
0.491428,0.049400,0.519520
0.665079,0.157939,0.636444
0.278571,0.200925,0.560825
0.283333,0.423842,0.808150
0.251786,0.161756,0.625725
0.648214,0.326131,0.773313
0.580000,0.042020,0.943900
0.785715,0.335800,0.272100
0.396429,0.371925,0.942775
0.671429,0.296450,0.588600
0.596429,0.180562,0.838450
0.897959,0.165279,0.661643
0.568571,0.215190,0.885580
0.642857,0.168740,0.506240
0.485714,0.666767,0.542817
0.747619,0.224917,0.675067
0.828571,0.231733,0.619700
0.778571,0.293300,0.518675
0.661224,0.051614,0.683657
0.594286,0.045950,0.938580
0.565714,0.036500,0.941480
0.622857,0.251760,0.709060
0.726190,0.091033,0.823900
0.591837,0.109393,0.794500
0.382143,0.094113,0.300250
0.688571,0.389520,0.953420
0.497143,0.057530,0.848200
0.569048,0.026033,0.529117
0.461905,0.416500,0.649400
0.319048,0.416167,0.660533
0.878572,0.069937,0.424050
0.652381,0.317611,0.887711
0.605714,0.357270,0.716700
0.671429,0.217888,0.785500
0.578572,0.394050,0.709400
0.764286,0.082390,0.689590
0.885714,0.169560,0.766700
0.754285,0.092820,0.575980
0.624490,0.109479,0.766957
0.666667,0.238983,0.563467
0.435714,0.408250,0.846650
0.658929,0.041712,0.857325
0.576191,0.320400,0.585700
0.583333,0.536267,0.455450
0.450000,0.178425,0.903000
0.585714,0.132700,0.524689
0.857143,0.605350,0.503760
0.728571,0.083567,0.533900
0.957143,0.161650,0.630500
0.478571,0.437050,0.705650
0.432142,0.071163,0.586275
0.671429,0.655763,0.707850
0.352381,0.140300,0.589967
0.608571,0.317870,0.572520
0.619048,0.183139,0.391544
0.546428,0.079150,0.870625
0.464286,0.244337,0.940550
0.314285,0.066317,0.644867
0.559524,0.292492,0.593667
0.524490,0.071150,0.451943
0.728572,0.254163,0.443250
0.655357,0.306575,0.424613
0.419048,0.297492,0.907767
0.542857,0.252475,0.640317
0.516072,0.549125,0.589775
0.611428,0.094100,0.909640
0.757143,0.420563,0.585525
