alpha,phi,h
0.285714,0.259875,0.613150
0.490476,0.301467,0.732967
0.407143,0.180975,0.952775
0.282143,0.352175,0.871250
0.408571,0.257880,0.746760
0.475000,0.305813,0.955175
0.219048,0.046217,0.909133
0.525000,0.046250,0.799400
0.177143,0.084780,0.855480
0.347619,0.311975,0.711483
0.546429,0.285862,0.734425
0.417460,0.191511,0.658267
0.228571,0.150688,0.919875
0.490476,0.411883,0.940067
0.364286,0.385150,0.862600
0.489286,0.311138,0.967788
0.342857,0.058450,0.790333
0.097143,0.208150,0.943980
0.851428,0.220800,0.926100
0.557142,0.283875,0.922100
0.496428,0.244450,0.748575
0.548571,0.307670,0.915800
0.378571,0.552050,0.599850
0.169388,0.233107,0.841929
0.460715,0.263987,0.719975
0.246429,0.057131,0.757588
0.528571,0.492825,0.883950
0.354286,0.353750,0.866460
0.214286,0.105286,0.671643
0.195238,0.115267,0.638233
0.066667,0.384250,0.867333
0.407143,0.083375,0.732300
0.611905,0.278475,0.768633
0.322857,0.327510,0.968320
0.450000,0.363200,0.810050
0.297143,0.238410,0.671860
0.557143,0.262267,0.975033
0.285714,0.206983,0.798500
0.494286,0.225300,0.856280
0.480952,0.354550,0.825067
0.280000,0.757140,0.887120
0.402857,0.072230,0.867480
0.133333,0.083983,0.766100
0.528572,0.169550,0.873433
0.491429,0.224540,0.895340
0.252381,0.240283,0.782333
0.657143,0.088750,0.958300
0.488572,0.685800,0.634760
0.273469,0.443257,0.855343
0.355102,0.173636,0.752929
0.433929,0.176969,0.723525
0.481633,0.322929,0.957257
0.245714,0.117800,0.736420
0.360000,0.354770,0.768760
0.540816,0.165286,0.714829
0.542857,0.426100,0.924500
0.457143,0.009800,0.983200
0.507143,0.268375,0.733450
0.635714,0.054025,0.942950
0.325000,0.113862,0.815125
0.462857,0.222120,0.815880
0.596429,0.095500,0.887375
0.121429,0.502150,0.849000
0.742857,0.500150,0.954400
0.147143,0.079125,0.867630
0.559524,0.756083,0.652067
0.478572,0.150787,0.852500
0.164286,0.183325,0.720675
0.309524,0.050850,0.825567
0.482143,0.268450,0.957750
0.354286,0.213990,0.934060
0.292857,0.319975,0.983050
0.679592,0.756193,0.928829
0.545714,0.587730,0.943000
0.482143,0.652762,0.581850
0.359524,0.152250,0.835467
0.414286,0.485233,0.860000
0.509524,0.286833,0.854367
0.548571,0.676360,0.545180
0.289286,0.520063,0.771625
0.438095,0.103567,0.950533
0.285714,0.275330,0.989660
0.305714,0.769150,0.890920
0.398215,0.107381,0.731725
0.225714,0.165860,0.692400
0.142857,0.395300,0.873975
0.605714,0.273330,0.918800
0.682143,0.229363,0.914975
0.654762,0.142075,0.848567
0.464286,0.244337,0.940550
0.342857,0.409650,0.920400
0.232143,0.256800,0.922575
0.500000,0.158550,0.852500
0.417143,0.318900,0.808320
0.442857,0.165800,0.928900
0.480952,0.180717,0.689467
0.085714,0.467200,0.833280
0.507143,0.115525,0.669175
0.069047,0.336117,0.943267
0.397143,0.142930,0.881460
