alpha,phi,h
0.360000,0.446170,0.930280
0.154762,0.595433,0.641667
0.130952,0.091092,0.700950
0.478572,0.344600,0.745950
0.507143,0.221150,0.577400
0.428571,0.247800,0.864900
0.219048,0.046217,0.909133
0.331428,0.098760,0.519200
0.140476,0.298200,0.903050
0.297619,0.439400,0.825367
0.339286,0.746800,0.580375
0.216667,0.108658,0.864917
0.447619,0.184350,0.785000
0.490476,0.411883,0.940067
0.600000,0.188036,0.826286
0.385714,0.533150,0.354900
0.305714,0.273720,0.521520
0.130952,0.248283,0.596150
0.757143,0.434158,0.735567
0.071429,0.243325,0.655900
0.438095,0.450750,0.857000
0.423810,0.022400,0.954733
0.540000,0.081320,0.873880
0.441072,0.152706,0.935862
0.328571,0.162513,0.954925
0.807142,0.419200,0.740250
0.263265,0.115843,0.861929
0.485714,0.316375,0.825975
0.214286,0.105286,0.671643
0.090476,0.136583,0.802700
0.138095,0.009917,0.966367
0.461905,0.325433,0.715000
0.608163,0.567764,0.372057
0.322857,0.327510,0.968320
0.538095,0.651967,0.663467
0.568572,0.170230,0.876120
0.342857,0.622179,0.894700
0.073469,0.154307,0.860243
0.282857,0.275390,0.676300
0.454286,0.360770,0.734280
0.385715,0.130175,0.720800
0.148571,0.399920,0.644460
0.028571,0.337300,0.921700
0.421428,0.113200,0.888950
0.414286,0.699400,0.611375
0.462857,0.495160,0.942240
0.642857,0.168740,0.506240
0.574286,0.137130,0.950040
0.250000,0.551550,0.912775
0.355102,0.173636,0.752929
0.104762,0.361533,0.836200
0.206123,0.317336,0.502500
0.245714,0.117800,0.736420
0.360000,0.354770,0.768760
0.367857,0.239088,0.865325
0.485714,0.090550,0.509717
0.471428,0.226083,0.479400
0.550000,0.546975,0.397325
0.623809,0.075300,0.504767
0.176191,0.203933,0.945433
0.474286,0.195410,0.902760
0.090476,0.273350,0.917233
0.232143,0.129287,0.540400
0.807143,0.123875,0.539550
0.157143,0.075258,0.795917
0.559524,0.756083,0.652067
0.230612,0.072357,0.937443
0.503572,0.042538,0.697100
0.261225,0.106293,0.758771
0.885714,0.169560,0.766700
0.380000,0.114240,0.868400
0.385714,0.068125,0.464350
0.553061,0.363793,0.623086
0.457143,0.031100,0.905600
0.620408,0.188371,0.839129
0.528571,0.602057,0.554700
0.303571,0.089500,0.757550
0.221428,0.067738,0.679925
0.278571,0.474750,0.895750
0.477778,0.107761,0.572911
0.585714,0.201360,0.593040
0.122857,0.631990,0.576120
0.323810,0.168883,0.950900
0.657143,0.297650,0.540600
0.457143,0.385013,0.984350
0.685714,0.402350,0.660400
0.985714,0.352250,0.775600
0.537143,0.094030,0.529760
0.467347,0.064900,0.842071
0.209524,0.145567,0.559600
0.323810,0.379583,0.834967
0.794285,0.368340,0.890880
0.404762,0.409850,0.497567
0.137143,0.160250,0.941420
0.442857,0.165800,0.928900
0.305714,0.242320,0.564560
0.085714,0.467200,0.833280
0.257143,0.656250,0.528000
0.302381,0.373250,0.637100
0.339286,0.515687,0.775225
