alpha,phi,h
0.360000,0.446170,0.930280
0.542857,0.197225,0.929575
0.314286,0.101100,0.822767
0.382143,0.078075,0.830650
0.491429,0.292870,0.971700
0.414286,0.133567,0.688967
0.426530,0.032836,0.917371
0.122857,0.104660,0.873880
0.492857,0.058550,0.927725
0.423809,0.187133,0.904867
0.339286,0.746800,0.580375
0.014286,0.013575,0.927050
0.419048,0.152917,0.687500
0.471429,0.054281,0.888050
0.528571,0.047400,0.871400
0.075510,0.437636,0.853771
0.421428,0.221425,0.905600
0.433333,0.235583,0.780983
0.346428,0.105025,0.888250
0.135714,0.265931,0.950900
0.254286,0.372650,0.958240
0.328571,0.006950,0.495900
0.242857,0.539200,0.813400
0.510714,0.081062,0.966525
0.507143,0.136612,0.807575
0.482857,0.166260,0.896240
0.428571,0.247800,0.864900
0.192857,0.473963,0.879975
0.408929,0.124137,0.934638
0.284286,0.082425,0.802620
0.385714,0.769300,0.881100
0.364286,0.233642,0.768650
0.235714,0.276967,0.693750
0.426531,0.185307,0.977371
0.157143,0.403138,0.718150
0.300000,0.370330,0.920500
0.324490,0.120686,0.797257
0.234694,0.088307,0.731214
0.585714,0.006750,0.999000
0.422857,0.143190,0.907800
0.345714,0.097640,0.819700
0.396429,0.371925,0.942775
0.133333,0.083983,0.766100
0.700000,0.006050,0.824200
0.375000,0.259750,0.938125
0.067857,0.408312,0.711300
0.182143,0.227413,0.971275
0.410204,0.259414,0.858600
0.385714,0.647650,0.684350
0.494286,0.225070,0.777420
0.354762,0.250608,0.932033
0.452381,0.202517,0.978817
0.367857,0.229056,0.725012
0.500000,0.039925,0.830050
0.194286,0.103910,0.909020
0.534286,0.159240,0.871280
0.559184,0.223471,0.873571
0.303571,0.338975,0.653050
0.212245,0.085829,0.829871
0.214286,0.428925,0.969900
0.157143,0.139480,0.750820
0.201786,0.039875,0.860362
0.617143,0.307880,0.835360
0.090476,0.254083,0.773267
0.147143,0.079125,0.867630
0.328571,0.250825,0.877750
0.478572,0.150787,0.852500
0.414286,0.058313,0.898025
0.460000,0.194580,0.871260
0.508571,0.579550,0.831440
0.101786,0.772306,0.943525
0.490476,0.326033,0.825800
0.412245,0.015793,0.970171
0.461905,0.096200,0.719500
0.400000,0.652200,0.617900
0.314286,0.053308,0.890800
0.425000,0.393275,0.867250
0.438775,0.208107,0.787800
0.300000,0.281700,0.917250
0.261905,0.047183,0.942100
0.165306,0.069493,0.900514
0.564286,0.218275,0.925800
0.342857,0.022963,0.936950
0.460000,0.046400,0.720940
0.571429,0.674350,0.633500
0.264286,0.137350,0.626950
0.357143,0.680950,0.714400
0.433333,0.080708,0.626217
0.311428,0.270640,0.985440
0.042857,0.029856,0.927800
0.342857,0.409650,0.920400
0.564285,0.236625,0.857700
0.228571,0.091178,0.624511
0.552381,0.252733,0.697800
0.475000,0.171763,0.902450
0.334694,0.338879,0.676214
0.380952,0.374017,0.891000
0.571429,0.234958,0.901600
0.326191,0.286358,0.767083
0.252381,0.044333,0.912133
