alpha,phi,h
0.880952,0.131433,0.755767
0.833333,0.069617,0.724350
0.609524,0.078233,0.178867
0.659524,0.037433,0.705750
0.878571,0.282875,0.545067
0.650000,0.514433,0.215633
0.850000,0.034725,0.470350
0.878572,0.090600,0.449825
0.877778,0.127656,0.690889
0.802381,0.082275,0.914783
0.688095,0.090825,0.686300
0.804762,0.440283,0.584500
0.828572,0.170863,0.432800
0.680953,0.403300,0.703367
0.714286,0.031750,0.221700
0.782143,0.360575,0.630100
0.621428,0.213700,0.905525
0.837500,0.196119,0.950413
0.757143,0.434158,0.735567
0.806122,0.352614,0.568243
0.947619,0.358617,0.406167
0.857143,0.528950,0.541300
0.825000,0.375725,0.608175
0.904081,0.114986,0.548114
0.892857,0.077613,0.295825
0.833334,0.336842,0.591917
0.621428,0.014250,0.704800
0.798413,0.119878,0.764778
0.725714,0.232910,0.464840
0.800000,0.489990,0.678180
0.704762,0.077250,0.816500
0.776786,0.300712,0.544063
0.846429,0.181450,0.610675
0.450000,0.068475,0.546225
0.823809,0.219858,0.720900
1.000000,0.397000,0.114900
0.678572,0.101763,0.298550
0.885714,0.097400,0.023400
0.578571,0.158337,0.730325
0.542857,0.529550,0.265300
0.890477,0.219892,0.813933
0.921428,0.263250,0.704000
0.832143,0.177987,0.626475
0.891429,0.250320,0.733420
0.816326,0.074036,0.486457
0.568571,0.215190,0.885580
0.854286,0.126070,0.474880
0.582857,0.461450,0.499900
0.902857,0.143810,0.710960
0.420000,0.242270,0.458380
0.748979,0.360621,0.569771
0.914286,0.153310,0.658720
0.776191,0.172933,0.647533
0.635714,0.227008,0.672033
0.828571,0.469564,0.711329
0.871429,0.460550,0.585467
0.851021,0.449050,0.444714
0.973016,0.066633,0.665989
0.835714,0.023825,0.591650
0.932653,0.092050,0.497771
0.437143,0.167310,0.597000
0.928571,0.299475,0.702600
0.931428,0.291230,0.829180
0.807143,0.123875,0.539550
0.921428,0.179500,0.897375
0.768571,0.120760,0.564020
0.762857,0.160870,0.642780
0.671428,0.079050,0.754100
0.764286,0.082390,0.689590
0.700000,0.087900,0.906700
0.666667,0.161883,0.905200
0.760714,0.045937,0.577475
0.619048,0.589250,0.114500
0.728571,0.113900,0.935467
0.746429,0.389088,0.696600
0.624490,0.158457,0.827129
0.864285,0.240558,0.582217
0.520000,0.031510,0.791880
0.790909,0.173877,0.695945
0.708572,0.141720,0.645300
0.828571,0.220670,0.594840
0.750649,0.245718,0.666455
0.965714,0.126000,0.416220
0.612245,0.023100,0.698543
0.674286,0.099520,0.634600
0.652381,0.045933,0.912767
0.685714,0.081825,0.867250
0.521428,0.569883,0.410650
0.950000,0.348063,0.643100
0.828572,0.031850,0.491850
0.851429,0.014690,0.686880
0.861905,0.445383,0.667800
0.628571,0.503742,0.333450
0.800000,0.445017,0.536500
0.655357,0.306575,0.424613
0.865714,0.221470,0.674040
0.718367,0.177593,0.674443
0.766667,0.197000,0.781633
0.892064,0.177944,0.392722
0.748980,0.072329,0.465243
