alpha,phi,h
0.574286,0.097890,0.828380
0.630952,0.188192,0.417917
0.552381,0.446350,0.551533
0.560000,0.211110,0.937340
0.433333,0.670350,0.696567
0.351020,0.272407,0.883529
0.471428,0.482700,0.917750
0.447619,0.150175,0.604083
0.453061,0.270350,0.633029
0.650000,0.290942,0.860333
0.623810,0.336450,0.594133
0.390476,0.426033,0.819950
0.750000,0.145650,0.660600
0.785714,0.310656,0.588637
0.371428,0.581863,0.835175
0.600000,0.316437,0.816575
0.564286,0.612625,0.858500
0.492857,0.464858,0.689683
0.571429,0.030250,0.972825
0.621428,0.043125,0.735400
0.404762,0.061817,0.815300
0.511429,0.394510,0.718660
0.334286,0.223260,0.537200
0.838095,0.489300,0.556333
0.475000,0.530969,0.745350
0.404762,0.375250,0.811767
0.485715,0.547275,0.558900
0.648979,0.476100,0.277486
0.509524,0.428375,0.764483
0.785714,0.355300,0.675700
0.671428,0.050675,0.653025
0.471428,0.186600,0.492675
0.522449,0.366771,0.753600
0.539286,0.552275,0.878375
0.292857,0.163525,0.352450
0.242857,0.090362,0.713075
0.622857,0.485550,0.564820
0.439286,0.174463,0.843900
0.578571,0.158337,0.730325
0.385714,0.402600,0.838800
0.330952,0.134317,0.853133
0.612500,0.558944,0.429725
0.764285,0.369375,0.657275
0.428571,0.083083,0.738267
0.600000,0.230675,0.940000
0.582857,0.147800,0.676720
0.471428,0.030438,0.969025
0.600000,0.191530,0.954220
0.552381,0.021867,0.977122
0.639285,0.037769,0.893250
0.469388,0.598093,0.953214
0.452381,0.202517,0.978817
0.228571,0.559070,0.915960
0.665714,0.260940,0.850300
0.560714,0.276288,0.462750
0.534286,0.159240,0.871280
0.578571,0.321375,0.801750
0.578572,0.222775,0.954350
0.604762,0.167458,0.669550
0.373809,0.646992,0.521200
0.738095,0.214500,0.645167
0.285714,0.550750,0.484800
0.652381,0.099717,0.327700
0.451429,0.343880,0.780480
0.535714,0.342750,0.924350
0.757143,0.342050,0.624800
0.660714,0.328550,0.710825
0.507143,0.572850,0.960450
0.508571,0.059610,0.805900
0.523809,0.024600,0.982467
0.614286,0.291440,0.623980
0.553571,0.019588,0.988875
0.469643,0.358031,0.918188
0.500000,0.041279,0.966600
0.446939,0.100579,0.879529
0.739285,0.474662,0.765000
0.457143,0.545325,0.774450
0.503571,0.742463,0.473650
0.568571,0.284040,0.910360
0.621428,0.049350,0.991500
0.461905,0.628592,0.820067
0.360000,0.295810,0.728080
0.621429,0.121088,0.781600
0.200000,0.247217,0.885933
0.708572,0.405080,0.615720
0.685714,0.402350,0.660400
0.561905,0.428717,0.534700
0.421428,0.520000,0.791100
0.534694,0.239471,0.723029
0.469643,0.453813,0.491900
0.671428,0.238400,0.397717
0.485715,0.188800,0.965875
0.335714,0.259500,0.625750
0.624490,0.190636,0.755171
0.435715,0.316400,0.888900
0.408571,0.129440,0.701840
0.421428,0.114950,0.777600
0.535714,0.186125,0.773050
0.571429,0.144608,0.725733
0.496428,0.165988,0.811700
