alpha,phi,h
0.880952,0.131433,0.755767
0.659184,0.448186,0.559057
0.757143,0.500530,0.705800
0.857143,0.086250,0.473200
0.696428,0.302287,0.733025
0.603571,0.069800,0.731775
0.521428,0.037650,0.927850
0.742857,0.258075,0.560850
0.700000,0.154375,0.614975
0.561905,0.280225,0.869817
0.830612,0.444514,0.452500
0.871428,0.491167,0.353867
0.385714,0.376787,0.748625
0.680953,0.403300,0.703367
0.600000,0.188036,0.826286
0.464286,0.143950,0.345400
0.514286,0.640040,0.578800
0.669388,0.113443,0.784557
0.734694,0.064450,0.691700
0.790476,0.201392,0.709550
0.554286,0.141730,0.814160
0.609524,0.305117,0.532000
0.828572,0.226825,0.722200
0.467347,0.200050,0.866729
0.775000,0.498000,0.813975
0.385715,0.500717,0.813867
0.552381,0.758183,0.930333
0.707143,0.446213,0.915325
0.625000,0.082075,0.621375
0.800000,0.489990,0.678180
0.608571,0.047170,0.729500
0.776786,0.300712,0.544063
0.757143,0.540000,0.804800
0.621429,0.460237,0.408850
0.538095,0.651967,0.663467
0.278571,0.200925,0.560825
0.283333,0.423842,0.808150
0.750000,0.440650,0.341500
0.742857,0.533325,0.524275
0.580000,0.042020,0.943900
0.651428,0.019290,0.722000
0.921428,0.263250,0.704000
0.738095,0.515417,0.617500
0.495238,0.287625,0.705600
0.257143,0.381100,0.927200
0.568571,0.215190,0.885580
0.571429,0.628950,0.486450
0.485714,0.666767,0.542817
0.794286,0.324300,0.449640
0.695238,0.092967,0.894367
0.828571,0.579883,0.835167
0.914286,0.153310,0.658720
0.710000,0.270440,0.804030
0.685714,0.151500,0.716220
0.575000,0.017825,0.921525
0.457143,0.161900,0.537750
0.805714,0.280060,0.653000
0.621428,0.206525,0.916367
0.623809,0.075300,0.504767
0.547619,0.155950,0.956133
0.517857,0.071388,0.532400
0.507143,0.047425,0.736000
0.724490,0.121164,0.480314
0.671429,0.348233,0.618767
0.707143,0.166525,0.555783
0.732143,0.524300,0.504900
0.292857,0.358150,0.548225
0.516666,0.118083,0.543850
0.508571,0.059610,0.805900
0.985714,0.579450,0.585800
0.666667,0.161883,0.905200
0.617857,0.216400,0.680125
0.752381,0.275267,0.486650
0.435714,0.408250,0.846650
0.955102,0.568843,0.587714
0.492857,0.307600,0.621250
0.562857,0.621770,0.284820
0.904762,0.088833,0.669700
0.573809,0.151900,0.525600
0.857143,0.605350,0.503760
0.728571,0.083567,0.533900
0.453571,0.035300,0.883000
0.528571,0.125825,0.459450
0.665306,0.073136,0.721600
0.550000,0.467225,0.761375
0.695238,0.289667,0.441000
0.985714,0.352250,0.775600
0.537143,0.094030,0.529760
0.465714,0.263820,0.863800
0.628571,0.007250,0.613233
0.504762,0.710508,0.871350
0.917143,0.355050,0.636960
0.571429,0.501583,0.528867
0.533334,0.077533,0.764167
0.655357,0.306575,0.424613
0.408571,0.129440,0.701840
0.514285,0.032688,0.932475
0.857143,0.532760,0.438620
0.382857,0.187530,0.540440
0.600000,0.256375,0.594850
