alpha,phi,h
0.680000,0.037410,0.841380
0.514286,0.081810,0.922160
0.838095,0.289867,0.931033
0.728571,0.909750,0.850400
0.638095,0.204933,0.898533
0.747619,0.169250,0.414533
0.975000,0.064138,0.948425
0.621429,0.007587,0.953225
0.871428,0.094988,0.756425
0.460000,0.361960,0.957620
0.607143,0.115750,0.900833
0.866667,0.211667,0.827850
0.891429,0.122970,0.902620
0.782857,0.407130,0.813580
0.690476,0.243722,0.615256
0.889286,0.244350,0.861025
0.657143,0.302567,0.827600
0.747619,0.070467,0.837333
0.802857,0.125490,0.526280
0.880000,0.223020,0.673380
0.928571,0.236775,0.976350
0.678571,0.061075,0.759950
0.735714,0.476100,0.964625
0.508571,0.078920,0.944480
0.642857,0.294850,0.924900
0.742857,0.135500,0.568600
0.789286,0.273633,0.786242
0.838775,0.465614,0.639343
0.785714,0.082350,0.910975
0.742857,0.128950,0.872483
0.605714,0.336160,0.963920
0.361905,0.385617,0.482533
0.942857,0.143212,0.790937
0.734694,0.255979,0.897557
0.508163,0.392729,0.805429
0.544643,0.053500,0.947950
0.657143,0.042675,0.804500
0.816667,0.102858,0.782700
0.942857,0.397550,0.813500
0.547619,0.100433,0.904433
0.814285,0.024787,0.750000
0.921428,0.044800,0.716650
0.764285,0.369375,0.657275
0.971429,0.278000,0.797800
0.860714,0.055175,0.778125
0.809524,0.136033,0.589867
0.696429,0.037100,0.666825
0.907143,0.286800,0.778075
0.865714,0.349840,0.882840
0.614286,0.100770,0.691040
0.596429,0.448612,0.880800
0.678571,0.391133,0.870517
0.764286,0.099733,0.740783
0.935714,0.027175,0.793275
0.697619,0.086700,0.861417
0.940000,0.169080,0.499060
0.746429,0.215250,0.750525
0.890476,0.245750,0.982300
0.668571,0.157305,0.890840
0.667857,0.050338,0.928675
0.775000,0.147575,0.641675
0.867857,0.448475,0.684500
0.680952,0.490767,0.865800
0.653571,0.016900,0.532925
0.488571,0.422920,0.531080
0.819048,0.297467,0.836100
0.805714,0.540240,0.945520
0.721429,0.526625,0.768175
0.585714,0.647050,0.841233
0.707143,0.083163,0.811175
0.948572,0.261300,0.860360
0.624490,0.109479,0.766957
0.896429,0.346788,0.786725
0.957143,0.489375,0.616750
0.746429,0.389088,0.696600
0.600000,0.105300,0.987300
0.814286,0.246250,0.862125
0.857143,0.158458,0.835800
0.568571,0.284040,0.910360
0.600000,0.178100,0.580167
0.742857,0.290850,0.903250
0.680952,0.290817,0.792500
0.892857,0.016867,0.949167
0.707143,0.093008,0.812083
0.566667,0.012167,0.989400
0.619048,0.479517,0.807200
0.635714,0.284913,0.753600
0.708163,0.136057,0.676471
0.957143,0.489375,0.616750
0.668572,0.369850,0.972300
0.839285,0.721037,0.715700
0.485714,0.551350,0.999700
0.877143,0.131190,0.746640
0.375000,0.250762,0.889575
0.435715,0.316400,0.888900
0.811905,0.384108,0.683600
0.785714,0.351533,0.905233
0.896429,0.243487,0.901813
0.737143,0.548980,0.922660
0.880952,0.527717,0.697467
