alpha,phi,h
0.730612,0.062300,0.944957
0.697143,0.122940,0.809020
0.685714,0.058450,0.781800
0.724490,0.333321,0.640900
0.788571,0.067230,0.612640
0.767857,0.412125,0.508900
0.607143,0.091225,0.587475
0.547619,0.122000,0.663367
0.507143,0.171742,0.664767
0.595238,0.332267,0.662000
0.623810,0.336450,0.594133
0.616326,0.253671,0.639871
0.595918,0.075321,0.757043
0.367347,0.098529,0.672986
0.754286,0.212870,0.270440
0.782143,0.360575,0.630100
0.892857,0.040000,0.497900
0.557143,0.294083,0.660233
0.571428,0.341067,0.632000
0.385714,0.134633,0.591367
0.421428,0.155367,0.888233
0.633333,0.417658,0.223967
0.625000,0.255837,0.733075
0.723810,0.084850,0.605033
0.961905,0.102833,0.636567
0.568571,0.044690,0.479680
0.796428,0.167637,0.817300
0.617460,0.059811,0.732522
0.783928,0.585437,0.481325
0.785714,0.355300,0.675700
0.514286,0.135458,0.682967
0.621429,0.220225,0.272950
0.846429,0.181450,0.610675
0.491428,0.049400,0.519520
0.764285,0.059375,0.525550
0.477551,0.181271,0.540486
0.714286,0.106775,0.766900
0.719047,0.086000,0.912900
0.578571,0.158337,0.730325
0.542857,0.529550,0.265300
0.642857,0.058400,0.800743
0.767857,0.307494,0.704112
0.709524,0.028583,0.555000
0.857143,0.025730,0.640040
0.788095,0.135317,0.242083
0.614286,0.186850,0.609200
0.850000,0.165925,0.551350
0.485714,0.231637,0.898825
0.802041,0.091979,0.273057
0.508163,0.062400,0.881929
0.645714,0.400400,0.232300
0.700000,0.071075,0.424475
0.640000,0.216250,0.696040
0.635714,0.227008,0.672033
0.471429,0.334350,0.730800
0.600000,0.090550,0.762733
0.614286,0.073783,0.535500
0.621428,0.206525,0.916367
0.460714,0.094238,0.459550
0.932653,0.092050,0.497771
0.437143,0.167310,0.597000
0.702381,0.280767,0.841783
0.642857,0.300030,0.817300
0.636508,0.092111,0.771322
0.600000,0.130625,0.526350
0.871429,0.059750,0.428500
0.808572,0.387840,0.554680
0.809524,0.447700,0.394667
0.639286,0.277463,0.481625
0.565306,0.102807,0.867329
0.660000,0.119720,0.922700
0.779592,0.216379,0.713900
0.489286,0.459338,0.828500
0.657143,0.800850,0.179300
0.733333,0.136933,0.529333
0.624490,0.158457,0.827129
0.742857,0.240850,0.196800
0.520000,0.031510,0.791880
0.577551,0.228507,0.573657
0.914286,0.165850,0.940400
0.714286,0.345338,0.693000
0.750649,0.245718,0.666455
0.457143,0.398967,0.393850
0.658929,0.264863,0.619313
0.359183,0.086921,0.870529
0.602857,0.056890,0.945680
0.608571,0.317870,0.572520
0.576190,0.018633,0.867683
0.414286,0.133730,0.775000
0.480953,0.112533,0.368967
0.671428,0.238400,0.397717
0.625714,0.241300,0.747740
0.514286,0.772750,0.429900
0.600000,0.081975,0.719300
0.655357,0.306575,0.424613
0.408571,0.129440,0.701840
0.548214,0.188812,0.539625
0.742857,0.210890,0.501140
0.351428,0.170410,0.761460
0.638095,0.075772,0.580878
