alpha,phi,h
0.819048,0.074017,0.774300
0.485715,0.436614,0.668400
0.585714,0.284450,0.861086
0.562857,0.238340,0.895600
0.811429,0.393880,0.933320
0.428571,0.247800,0.864900
0.757143,0.192350,0.812900
0.485714,0.628150,0.620800
0.400000,0.512300,0.970350
0.280952,0.800967,0.332600
0.325714,0.121920,0.724480
0.662857,0.295920,0.760260
0.542857,0.153375,0.652362
0.545238,0.082692,0.551583
0.600000,0.188036,0.826286
0.411905,0.031967,0.775367
0.633334,0.440767,0.762100
0.557143,0.294083,0.660233
0.585714,0.298588,0.879075
0.585714,0.066293,0.712057
0.551428,0.331610,0.613480
0.366667,0.266567,0.727833
0.334286,0.223260,0.537200
0.510714,0.081062,0.966525
0.266667,0.141100,0.709600
0.385715,0.500717,0.813867
0.508571,0.187110,0.843680
0.655102,0.306914,0.887700
0.408929,0.124137,0.934638
0.785714,0.355300,0.675700
0.635714,0.135569,0.891563
0.471428,0.186600,0.492675
0.390476,0.352583,0.791483
0.589796,0.007700,0.894600
0.450000,0.363200,0.810050
0.655102,0.111179,0.908429
0.283333,0.423842,0.808150
0.302041,0.564671,0.972371
0.604762,0.128483,0.878150
0.945238,0.063400,0.861400
0.120000,0.069440,0.537680
0.620000,0.336350,0.617880
0.423810,0.235433,0.717367
0.362500,0.056619,0.636275
0.257143,0.381100,0.927200
0.585715,0.507200,0.225900
0.407143,0.458950,0.661717
0.485714,0.666767,0.542817
0.600000,0.056025,0.648325
0.508163,0.062400,0.881929
0.414285,0.220383,0.451333
0.206123,0.317336,0.502500
0.335714,0.405863,0.898725
0.360000,0.354770,0.768760
0.360714,0.306837,0.912800
0.261224,0.206893,0.668957
0.614286,0.073783,0.535500
0.621428,0.206525,0.916367
0.635714,0.054025,0.942950
0.400000,0.114670,0.881660
0.517857,0.071388,0.532400
0.257143,0.278329,0.578486
0.619047,0.095067,0.910067
0.671429,0.348233,0.618767
0.488571,0.422920,0.531080
0.874286,0.621110,0.737420
0.388889,0.243894,0.979611
0.442857,0.065650,0.105400
0.309524,0.050850,0.825567
0.505714,0.184910,0.843580
0.485714,0.242800,0.481800
0.817857,0.310387,0.590625
0.590476,0.153117,0.837367
0.435714,0.408250,0.846650
0.746429,0.389088,0.696600
0.457143,0.189690,0.906880
0.562857,0.621770,0.284820
0.725714,0.054020,0.954100
0.314286,0.407837,0.558925
0.703571,0.277362,0.828775
0.226191,0.102342,0.502483
0.569048,0.235392,0.932550
0.311428,0.372070,0.539460
0.612245,0.023100,0.698543
0.440000,0.143810,0.788200
0.614286,0.408300,0.944533
0.512245,0.612493,0.270429
0.619048,0.054733,0.456700
0.414286,0.133730,0.775000
0.514285,0.035150,0.680550
0.504762,0.710508,0.871350
0.578572,0.304138,0.615100
0.405714,0.027940,0.661720
0.542857,0.396200,0.769000
0.400000,0.179070,0.381480
0.408571,0.129440,0.701840
0.571429,0.318650,0.909200
0.507143,0.115525,0.669175
0.548980,0.138279,0.735100
0.551429,0.154330,0.649800
