alpha,phi,h
0.360000,0.446170,0.930280
0.182857,0.108700,0.907680
0.271429,0.091662,0.865950
0.469388,0.281450,0.941471
0.420000,0.099420,0.802940
0.316326,0.131657,0.832400
0.282143,0.090033,0.883058
0.366667,0.257125,0.960700
0.316326,0.373164,0.823186
0.694286,0.280180,0.735560
0.382857,0.334800,0.904690
0.366667,0.097883,0.882100
0.542857,0.261017,0.944233
0.594285,0.097000,0.803820
0.480952,0.420083,0.681600
0.538095,0.201783,0.927767
0.942857,0.272750,0.896000
0.538775,0.125064,0.890043
0.515873,0.060056,0.700711
0.381633,0.300664,0.844686
0.490476,0.447533,0.641067
0.548571,0.307670,0.915800
0.310714,0.205575,0.685175
0.535714,0.630600,0.892500
0.461905,0.048042,0.861800
0.807142,0.419200,0.740250
0.263265,0.115843,0.861929
0.376190,0.507533,0.858633
0.546428,0.641775,0.849725
0.284286,0.082425,0.802620
0.647619,0.243350,0.650050
0.597143,0.455810,0.862700
0.528571,0.957150,0.858500
0.436735,0.051657,0.703600
0.508163,0.392729,0.805429
0.371429,0.031210,0.911300
0.587755,0.066971,0.792457
0.358928,0.257437,0.948450
0.494286,0.225300,0.856280
0.422857,0.143190,0.907800
0.400000,0.195367,0.914033
0.514285,0.216650,0.917250
0.460714,0.101900,0.887400
0.418367,0.236664,0.698286
0.542857,0.358860,0.672620
0.337143,0.235000,0.973540
0.292857,0.405450,0.836675
0.355556,0.170556,0.960567
0.428572,0.667480,0.602140
0.380952,0.606717,0.640933
0.500000,0.039050,0.685300
0.093878,0.148329,0.774600
0.534694,0.052893,0.858357
0.504762,0.315650,0.940878
0.420000,0.435830,0.848080
0.352381,0.119925,0.851117
0.500000,0.114225,0.920400
0.742857,0.159000,0.894667
0.288572,0.173850,0.785720
0.642857,0.192900,0.798600
0.309524,0.390183,0.435100
0.485714,0.417660,0.844000
0.580000,0.019560,0.990860
0.292857,0.575025,0.645250
0.566667,0.310258,0.851933
0.448052,0.267164,0.948255
0.414286,0.148150,0.902550
0.580952,0.417658,0.828300
0.538095,0.521983,0.641833
0.517143,0.423230,0.759820
0.264286,0.029300,0.745750
0.447619,0.504950,0.564533
0.368571,0.061180,0.902880
0.562857,0.577990,0.930620
0.217857,0.118325,0.943975
0.496429,0.081562,0.709100
0.221429,0.230900,0.789017
0.138095,0.249958,0.754783
0.304762,0.135667,0.715411
0.607143,0.290650,0.842888
0.297143,0.036410,0.712960
0.162857,0.724630,0.920860
0.478571,0.437050,0.705650
0.547619,0.340350,0.783533
0.380952,0.398600,0.826900
0.457143,0.051133,0.674933
0.533334,0.228467,0.956700
0.433333,0.080708,0.626217
0.534694,0.239471,0.723029
0.600000,0.241300,0.926800
0.323810,0.379583,0.834967
0.617857,0.531575,0.749800
0.376190,0.236050,0.767467
0.716667,0.454175,0.891350
0.378572,0.169725,0.866400
0.293651,0.715050,0.738367
0.421428,0.114950,0.777600
0.628572,0.167980,0.950200
0.289286,0.278687,0.992000
0.583674,0.220514,0.890700
