alpha,phi,h
0.764286,0.282325,0.891933
0.566666,0.861317,0.537500
0.680000,0.585900,0.747620
0.735714,0.108917,0.899983
0.874286,0.595910,0.751420
0.800000,0.424375,0.849075
0.371429,0.393567,0.838033
0.604762,0.789167,0.772233
0.721429,0.725950,0.530750
0.871429,0.530913,0.922667
0.576190,0.210117,0.852017
0.615873,0.487039,0.954300
0.300000,0.311025,0.640200
0.457143,0.044933,0.784267
0.139286,0.786269,0.948087
0.569388,0.409786,0.664771
0.594286,0.607620,0.854620
0.492857,0.464858,0.689683
0.560715,0.668175,0.712475
0.735714,0.898800,0.662600
0.314285,0.686725,0.887450
0.414286,0.441675,0.852050
0.417857,0.688850,0.893425
0.335714,0.408594,0.898913
0.734286,0.181070,0.751480
0.714286,0.390070,0.981500
0.622857,0.140400,0.892180
0.635714,0.170175,0.810425
0.476190,0.567950,0.927133
0.701786,0.921519,0.962213
0.764285,0.458812,0.913200
0.528571,0.855850,0.743800
0.753062,0.195671,0.949171
0.378572,0.848525,0.620300
0.641071,0.222381,0.845250
0.557143,0.778260,0.837140
0.657143,0.042675,0.804500
0.519048,0.388583,0.860500
0.604762,0.119639,0.759122
0.310204,0.247593,0.932186
0.692857,0.827525,0.914350
0.840000,0.206010,0.686240
0.828572,0.356900,0.723543
0.671428,0.541167,0.848400
0.671429,0.676850,0.881400
0.757143,0.538267,0.745833
0.554762,0.446683,0.624283
0.880952,0.300400,0.577100
0.785714,0.722175,0.944900
0.209524,0.788608,0.741467
0.471429,0.152375,0.714750
0.838095,0.924325,0.735267
0.657143,0.388390,0.933420
0.476191,0.857600,0.422800
0.491429,0.055870,0.879860
0.609524,0.338750,0.944400
0.914286,0.520000,0.784400
0.257143,0.605100,0.981200
0.675510,0.233921,0.913200
0.288095,0.205525,0.769917
0.660714,0.155200,0.906613
0.500000,0.226775,0.860850
0.657143,0.752688,0.816050
0.923809,0.927367,0.825867
0.764286,0.062112,0.821175
0.482857,0.566820,0.809560
0.819048,0.563850,0.755600
0.454286,0.178700,0.880900
0.580952,0.301700,0.910533
0.482143,0.268450,0.957750
0.625000,0.258438,0.797413
0.550000,0.486717,0.812450
0.757143,0.683600,0.918150
0.640816,0.110214,0.877957
0.766072,0.625406,0.841625
0.583333,0.349217,0.798033
0.477551,0.633536,0.866686
0.491429,0.465100,0.610860
0.464286,0.036275,0.780650
0.655102,0.135521,0.940029
0.725715,0.549970,0.699720
0.597959,0.279357,0.867386
0.638095,0.866600,0.942267
0.728571,0.464525,0.831850
0.775510,0.198986,0.842586
0.328572,0.682550,0.873950
0.659184,0.552636,0.857614
0.581632,0.126343,0.824686
0.314286,0.789971,0.376329
0.448571,0.363060,0.736500
0.528571,0.203350,0.919750
0.597959,0.365086,0.803843
0.782857,0.039250,0.853140
0.835714,0.269075,0.915425
0.989286,0.599538,0.546025
0.357143,0.889917,0.449167
0.735715,0.806938,0.939250
0.451428,0.551310,0.775160
0.454286,0.470985,0.595820
0.223809,0.651400,0.706633
