alpha,phi,h
0.441072,0.335063,0.720112
0.585715,0.538725,0.850550
0.592857,0.226900,0.890050
0.738776,0.255521,0.943529
0.691428,0.238730,0.764640
0.552381,0.339267,0.739633
0.471428,0.482700,0.917750
0.621429,0.007587,0.953225
0.450000,0.364150,0.947925
0.668572,0.164550,0.873700
0.339286,0.746800,0.580375
0.390476,0.426033,0.819950
0.600000,0.293557,0.824929
0.354286,0.278630,0.891560
0.528571,0.047400,0.871400
0.452381,0.216900,0.880183
0.633334,0.440767,0.762100
0.492857,0.464858,0.689683
0.805714,0.479470,0.717240
0.522857,0.283010,0.730160
0.457143,0.106875,0.567450
0.289286,0.384463,0.687275
0.488095,0.148508,0.725133
0.603571,0.339187,0.840550
0.461905,0.048042,0.861800
0.378572,0.311400,0.697783
0.630953,0.539217,0.626650
0.694643,0.543969,0.913375
0.509524,0.532300,0.746533
0.733333,0.226167,0.841700
0.796428,0.252938,0.838500
0.650000,0.611625,0.830200
0.569047,0.258575,0.967817
0.426531,0.185307,0.977371
0.600000,0.244237,0.819700
0.376190,0.152250,0.885233
0.685714,0.238200,0.705000
0.733333,0.249517,0.741283
0.860000,0.061520,0.985100
0.907143,0.230775,0.869350
0.330952,0.134317,0.853133
0.463265,0.146371,0.743757
0.914286,0.225325,0.927200
0.782143,0.573725,0.679075
0.696429,0.247800,0.773525
0.532143,0.016212,0.807900
0.292857,0.405450,0.836675
0.503572,0.210413,0.919650
0.560715,0.474612,0.734400
0.634285,0.561160,0.793600
0.469388,0.598093,0.953214
0.420000,0.290270,0.872520
0.542857,0.291980,0.717880
0.685714,0.151500,0.716220
0.697619,0.086700,0.861417
0.628572,0.319040,0.826180
0.479592,0.101850,0.844829
0.742857,0.159000,0.894667
0.502041,0.042500,0.908057
0.457143,0.073800,0.906040
0.440476,0.367575,0.960267
0.414286,0.502500,0.651500
0.697959,0.155764,0.699371
0.292857,0.575025,0.645250
0.444898,0.197264,0.829086
0.500000,0.088617,0.656400
0.614286,0.079733,0.924933
0.507143,0.572850,0.960450
0.467857,0.656025,0.825900
0.342857,0.797200,0.648500
0.733333,0.232300,0.758067
0.624490,0.109479,0.766957
0.421428,0.300575,0.880750
0.866667,0.235533,0.918933
0.705714,0.319950,0.890060
0.400000,0.276408,0.903767
0.617857,0.579625,0.657700
0.537500,0.103075,0.935275
0.533333,0.714300,0.870100
0.725000,0.187725,0.887950
0.775510,0.314693,0.769957
0.842857,0.450250,0.660100
0.582143,0.653375,0.661975
0.765714,0.548110,0.799860
0.594286,0.228060,0.606840
0.876190,0.437750,0.928367
0.509524,0.338717,0.951250
0.421428,0.520000,0.791100
0.717857,0.346700,0.917925
0.971429,0.282438,0.753450
0.666666,0.331683,0.687533
0.606123,0.253450,0.837600
0.600000,0.696450,0.714500
0.600000,0.311983,0.835133
0.839286,0.305463,0.762175
0.464285,0.166925,0.953225
0.771428,0.322550,0.945450
0.535714,0.270138,0.804025
0.500000,0.291275,0.837650
0.692857,0.104813,0.927625
