alpha,phi,h
0.603571,0.202163,0.838825
0.974286,0.255610,0.856880
0.552381,0.182283,0.764867
0.712245,0.209171,0.950386
0.696428,0.302287,0.733025
0.621428,0.287075,0.890400
0.657143,0.096900,0.958500
0.871429,0.205550,0.976100
0.760714,0.378788,0.819075
0.753571,0.250750,0.676700
0.857143,0.147750,0.747667
0.917143,0.219460,0.676300
0.759523,0.347658,0.619450
0.582143,0.145150,0.545225
0.942857,0.490829,0.614143
0.908571,0.106720,0.908080
0.551021,0.174743,0.937943
0.817857,0.803875,0.797800
0.630357,0.289062,0.786312
0.880000,0.223020,0.673380
0.928571,0.236775,0.976350
0.790476,0.290433,0.907467
0.477143,0.433220,0.939220
0.576190,0.012467,0.933267
0.900000,0.218350,0.833700
0.685714,0.423650,0.947700
0.480952,0.080444,0.700922
0.911905,0.425908,0.847067
0.785714,0.082350,0.910975
0.420000,0.402650,0.856600
0.639286,0.194250,0.898800
0.776190,0.193967,0.732500
0.646428,0.323738,0.691375
0.736735,0.352614,0.933557
0.538095,0.651967,0.663467
0.604762,0.281100,0.848400
0.685714,0.238200,0.705000
0.767857,0.254275,0.806550
0.764285,0.460225,0.927550
0.547619,0.100433,0.904433
0.659524,0.284625,0.737183
0.700000,0.253200,0.790150
0.792857,0.051225,0.728050
0.721429,0.139700,0.704275
0.850000,0.109175,0.894300
0.897143,0.205970,0.874440
0.657143,0.088750,0.958300
0.574286,0.137130,0.950040
0.669643,0.424369,0.767075
0.921428,0.364638,0.756475
0.557143,0.594880,0.955020
0.678571,0.391133,0.870517
0.761224,0.558450,0.734157
0.859524,0.550900,0.640450
0.596825,0.328561,0.871622
0.871428,0.204775,0.871650
0.453571,0.195013,0.910800
0.847619,0.697217,0.945733
0.814285,0.362370,0.842320
0.497143,0.057530,0.848200
0.672857,0.165285,0.855560
0.950000,0.232400,0.848017
0.842857,0.341350,0.646500
0.878572,0.359275,0.884350
0.707143,0.166525,0.555783
0.706349,0.051539,0.826956
0.922857,0.275340,0.874800
0.953968,0.476939,0.898756
0.764285,0.558475,0.787700
0.517143,0.423230,0.759820
0.800000,0.554425,0.999700
0.495238,0.482033,0.887783
0.896429,0.346788,0.786725
0.435714,0.408250,0.846650
0.700000,0.543600,0.865200
0.600000,0.105300,0.987300
0.800000,0.052370,0.558440
0.678571,0.077212,0.961525
0.696825,0.275922,0.830800
0.689286,0.414812,0.537525
0.777551,0.452800,0.899857
0.619047,0.564500,0.717533
0.766666,0.519617,0.587767
0.475510,0.476450,0.871200
0.440000,0.143810,0.788200
0.657143,0.211425,0.910050
0.552381,0.344967,0.919367
0.757143,0.351890,0.713820
0.909524,0.145333,0.812033
0.790476,0.153117,0.819567
0.504762,0.710508,0.871350
0.580000,0.302430,0.832060
0.564286,0.529650,0.998075
0.754286,0.238090,0.696640
0.739285,0.260750,0.844175
0.811905,0.384108,0.683600
0.771428,0.322550,0.945450
0.588572,0.083490,0.786380
0.617143,0.198070,0.809240
0.750000,0.508125,0.940283
