alpha,phi,h
0.914286,0.444450,0.700300
0.837143,0.286970,0.784200
0.837143,0.118610,0.789460
0.964286,0.066800,0.944750
0.990476,0.248933,0.803067
0.517857,0.105169,0.820312
0.771429,0.384900,0.919400
0.788571,0.467470,0.933640
0.661905,0.075411,0.963111
0.720779,0.173295,0.812673
0.533333,0.300500,0.723633
0.621429,0.120525,0.848317
0.817857,0.163212,0.963050
0.791428,0.612220,0.694060
0.728572,0.668540,0.809440
0.820000,0.380380,0.931100
0.717143,0.588060,0.894480
0.817857,0.803875,0.797800
0.439285,0.215713,0.801250
0.522857,0.283010,0.730160
0.814285,0.550025,0.727850
0.695238,0.094500,0.812967
0.922857,0.392130,0.866600
0.905714,0.084660,0.969440
0.614286,0.000650,0.897700
0.714286,0.187980,0.712580
0.789286,0.273633,0.786242
0.877143,0.146150,0.925180
0.869048,0.088567,0.871383
0.628571,0.258550,0.834550
0.751429,0.175150,0.919660
0.851428,0.218220,0.861940
0.787500,0.207688,0.850975
0.967857,0.090275,0.882750
0.665079,0.157939,0.636444
0.625714,0.447610,0.973420
0.533333,0.383033,0.661667
0.767857,0.254275,0.806550
0.833333,0.072850,0.945100
0.938095,0.403058,0.923900
0.330952,0.134317,0.853133
0.514286,0.488150,0.665500
0.745714,0.367560,0.889960
0.528572,0.169550,0.873433
0.475000,0.093713,0.599450
0.382143,0.053400,0.786875
0.742857,0.321100,0.606500
0.907143,0.286800,0.778075
0.782857,0.219200,0.912520
0.847619,0.009133,0.851067
0.664285,0.198000,0.942750
0.642857,0.284313,0.832050
0.594286,0.045950,0.938580
0.547619,0.065200,0.927350
1.000000,0.234400,0.805700
0.714286,0.315825,0.773050
0.842858,0.179425,0.838100
0.921428,0.216025,0.710675
0.887500,0.376406,0.882037
0.603572,0.347300,0.676075
0.440476,0.367575,0.960267
0.788572,0.308430,0.905000
0.814286,0.039850,0.592000
0.597959,0.181736,0.959914
0.671429,0.342050,0.979000
0.535714,0.215142,0.840600
0.657143,0.418050,0.956100
0.717143,0.051660,0.877580
0.762857,0.731820,0.755980
0.942857,0.116462,0.975375
0.842857,0.061350,0.864950
0.642857,0.458500,0.785800
0.573214,0.419681,0.894775
0.914286,0.065500,0.385500
0.828572,0.080850,0.786850
0.496429,0.081562,0.709100
0.575000,0.568113,0.773200
0.740000,0.242100,0.811340
0.417857,0.190887,0.747300
0.592857,0.056925,0.847300
0.460714,0.349000,0.926287
0.812987,0.245300,0.842300
0.659524,0.279458,0.803917
0.314286,0.380325,0.841850
0.728571,0.593225,0.904250
0.628571,0.533650,0.687133
0.942857,0.172640,0.533120
0.922857,0.315500,0.932620
0.835715,0.301700,0.974850
0.531429,0.200490,0.977540
0.748571,0.603890,0.821240
0.648215,0.052000,0.964438
0.533334,0.334533,0.974633
0.914286,0.301733,0.824800
0.739285,0.260750,0.844175
0.885714,0.533550,0.816200
0.742857,0.509050,0.960900
0.588572,0.083490,0.786380
0.762857,0.296000,0.806040
0.700000,0.032762,0.877100
