alpha,phi,h
0.360000,0.446170,0.930280
0.142857,0.373250,0.872867
0.271429,0.091662,0.865950
0.847619,0.355933,0.916667
0.491429,0.292870,0.971700
0.351020,0.272407,0.883529
0.526531,0.123786,0.729843
0.366667,0.257125,0.960700
0.316326,0.373164,0.823186
0.309524,0.399783,0.714433
0.339286,0.746800,0.580375
0.445714,0.183290,0.896060
0.159524,0.032592,0.886717
0.490476,0.411883,0.940067
0.494286,0.106120,0.864800
0.411429,0.238020,0.838040
0.483673,0.403236,0.788200
0.522857,0.253825,0.889830
0.515873,0.060056,0.700711
0.381633,0.300664,0.844686
0.490476,0.447533,0.641067
0.548571,0.307670,0.915800
0.242857,0.539200,0.813400
0.510714,0.081062,0.966525
0.307143,0.522062,0.977075
0.385714,0.141800,0.931100
0.319048,0.123875,0.747550
0.400000,0.141350,0.841120
0.408929,0.124137,0.934638
0.284286,0.082425,0.802620
0.517857,0.400962,0.924925
0.385714,0.116500,0.843400
0.557143,0.495250,0.491200
0.433333,0.401417,0.709500
0.508163,0.392729,0.805429
0.475000,0.265987,0.557475
0.218367,0.295157,0.784029
0.234694,0.088307,0.731214
0.648214,0.326131,0.773313
0.440000,0.264050,0.677380
0.365714,0.050580,0.888340
0.148571,0.399920,0.644460
0.450000,0.117508,0.705100
0.059524,0.542000,0.824617
0.375000,0.259750,0.938125
0.337143,0.235000,0.973540
0.292857,0.405450,0.836675
0.333333,0.267000,0.822967
0.385714,0.647650,0.684350
0.380952,0.606717,0.640933
0.104762,0.361533,0.836200
0.228571,0.057125,0.777600
0.296429,0.302275,0.853275
0.500000,0.039925,0.830050
0.180952,0.485372,0.862067
0.352381,0.119925,0.851117
0.500000,0.114225,0.920400
0.274286,0.142970,0.847960
0.288572,0.173850,0.785720
0.414285,0.037150,0.657167
0.309524,0.390183,0.435100
0.314286,0.117200,0.772425
0.580000,0.019560,0.990860
0.292857,0.575025,0.645250
0.157143,0.075258,0.795917
0.246429,0.107756,0.897863
0.671429,0.217888,0.785500
0.503572,0.042538,0.697100
0.261225,0.106293,0.758771
0.261905,0.079950,0.779100
0.264286,0.029300,0.745750
0.542857,0.349000,0.835060
0.368571,0.061180,0.902880
0.431746,0.090461,0.789878
0.411905,0.188367,0.961233
0.162857,0.312910,0.479240
0.314286,0.186730,0.925880
0.478572,0.059325,0.681450
0.304762,0.135667,0.715411
0.464286,0.165900,0.938717
0.128572,0.349492,0.707567
0.162857,0.724630,0.920860
0.478571,0.437050,0.705650
0.050000,0.250312,0.956275
0.373214,0.447388,0.617200
0.411905,0.238625,0.908983
0.100000,0.221250,0.681000
0.378571,0.091500,0.838850
0.257143,0.471850,0.649700
0.600000,0.241300,0.926800
0.564285,0.316575,0.846350
0.564285,0.236625,0.857700
0.376190,0.236050,0.767467
0.478571,0.172033,0.822950
0.378572,0.169725,0.866400
0.157143,0.302890,0.597660
0.085714,0.467200,0.833280
0.535714,0.270138,0.804025
0.559524,0.242817,0.659567
0.583674,0.220514,0.890700
