alpha,phi,h
0.609524,0.076650,0.684033
0.465714,0.268400,0.534000
0.316667,0.231650,0.300117
0.514286,0.040631,0.883950
0.878571,0.282875,0.545067
0.428571,0.247800,0.864900
0.521428,0.037650,0.927850
0.650649,0.277814,0.577027
0.500000,0.060275,0.797750
0.528571,0.030750,0.658100
0.819048,0.115633,0.377900
0.485714,0.431538,0.687625
0.552381,0.064258,0.835483
0.557143,0.235950,0.138600
0.600000,0.188036,0.826286
0.631429,0.118930,0.458160
0.514286,0.640040,0.578800
0.622857,0.106480,0.341460
0.675000,0.145563,0.828225
0.212245,0.866050,0.188557
0.692857,0.331662,0.658975
0.454286,0.465910,0.186160
0.437143,0.745660,0.269320
0.825000,0.172162,0.563800
0.961905,0.102833,0.636567
0.568571,0.335740,0.340880
0.042857,0.692375,0.600950
0.817857,0.428362,0.269400
0.657142,0.438700,0.487450
0.485714,0.103067,0.793167
0.771428,0.028075,0.385050
0.444643,0.440544,0.206275
0.390476,0.352583,0.791483
0.314285,0.205800,0.753050
0.275000,0.208375,0.683963
0.591429,0.424700,0.295120
0.283333,0.423842,0.808150
0.564286,0.058137,0.682688
0.361905,0.104800,0.880967
0.580000,0.042020,0.943900
0.504762,0.022517,0.905483
0.438775,0.114936,0.490429
0.407143,0.342100,0.550013
0.495238,0.287625,0.705600
0.257143,0.381100,0.927200
0.361905,0.246700,0.351767
0.642857,0.168740,0.506240
0.485714,0.231637,0.898825
0.714285,0.390250,0.292850
0.695238,0.092967,0.894367
0.748979,0.360621,0.569771
0.206123,0.317336,0.502500
0.483333,0.135233,0.828867
0.353572,0.407819,0.437512
0.560714,0.276288,0.462750
0.609524,0.071867,0.471433
0.851021,0.449050,0.444714
0.382143,0.094113,0.300250
0.714286,0.053837,0.717925
0.452381,0.452517,0.781200
0.406122,0.315379,0.305500
0.464286,0.242638,0.445500
0.319048,0.416167,0.660533
0.807143,0.123875,0.539550
0.420000,0.129160,0.858300
0.471429,0.492950,0.802200
0.577143,0.359680,0.317320
0.516666,0.118083,0.543850
0.302381,0.260450,0.402700
0.885714,0.169560,0.766700
0.353571,0.603287,0.591200
0.257143,0.381100,0.927200
0.666667,0.238983,0.563467
0.505714,0.054760,0.826240
0.521429,0.216256,0.739650
0.624490,0.158457,0.827129
0.397143,0.442420,0.511620
0.520000,0.031510,0.791880
0.400000,0.218650,0.672183
0.453572,0.317325,0.751875
0.728571,0.083567,0.533900
0.453571,0.035300,0.883000
0.379592,0.368300,0.690614
0.200000,0.247217,0.885933
0.464286,0.221975,0.857600
0.602857,0.056890,0.945680
0.685714,0.081825,0.867250
0.746429,0.617625,0.300550
0.546428,0.079150,0.870625
0.222449,0.095036,0.516057
0.458928,0.428331,0.875900
0.128572,0.445670,0.517840
0.647619,0.029858,0.647117
0.682857,0.142130,0.902100
0.655357,0.306575,0.424613
0.307143,0.360450,0.570100
0.444445,0.540044,0.687922
0.516072,0.549125,0.589775
0.521428,0.175050,0.545817
0.885714,0.189570,0.676800
