alpha,phi,h
0.476191,0.392039,0.403944
0.835714,0.042450,0.748375
0.700000,0.097300,0.938240
0.900000,0.180290,0.684260
0.788571,0.067230,0.612640
0.428571,0.247800,0.864900
0.542857,0.673650,0.560200
0.742857,0.258075,0.560850
0.900000,0.025217,0.491833
0.561905,0.280225,0.869817
0.607143,0.115750,0.900833
0.922857,0.123890,0.450880
0.385714,0.376787,0.748625
0.876190,0.118925,0.644000
0.728572,0.380725,0.706750
0.666667,0.475183,0.564383
0.800000,0.534800,0.384100
0.719047,0.253733,0.612200
0.757143,0.434158,0.735567
0.642857,0.157950,0.793400
0.554286,0.141730,0.814160
0.400000,0.455667,0.843867
0.514286,0.221964,0.702100
0.825000,0.172162,0.563800
0.820635,0.371283,0.776644
0.457143,0.595250,0.981000
0.552381,0.758183,0.930333
0.707143,0.446213,0.915325
0.625000,0.082075,0.621375
0.845714,0.088450,0.488160
0.608571,0.047170,0.729500
0.428571,0.116575,0.896650
0.803572,0.522725,0.275700
0.852381,0.198417,0.679533
0.857143,0.229667,0.225933
0.985714,0.101350,0.627600
0.283333,0.423842,0.808150
0.750000,0.440650,0.341500
0.578571,0.158337,0.730325
0.776786,0.314469,0.548612
0.257143,0.505850,0.380500
0.942857,0.072250,0.813000
0.757143,0.254707,0.586514
0.839286,0.089237,0.768350
0.257143,0.381100,0.927200
0.794286,0.326490,0.587720
0.454762,0.227367,0.812150
0.485714,0.666767,0.542817
0.562857,0.072910,0.803960
0.420000,0.242270,0.458380
0.687755,0.174200,0.609443
0.914286,0.153310,0.658720
0.814286,0.623600,0.690100
0.732143,0.382275,0.892950
0.923810,0.063800,0.387600
0.407143,0.285913,0.599850
0.614286,0.073783,0.535500
0.751429,0.522690,0.159880
0.814285,0.362370,0.842320
0.525000,0.175162,0.552625
0.521429,0.116450,0.776350
0.507143,0.047425,0.736000
0.817857,0.327631,0.659875
0.588571,0.600910,0.454820
0.921428,0.179500,0.897375
0.571429,0.278662,0.810125
0.762857,0.457500,0.640080
0.578572,0.394050,0.709400
0.508571,0.059610,0.805900
0.769047,0.526833,0.573150
0.660000,0.119720,0.922700
0.793877,0.130829,0.645971
0.553061,0.363793,0.623086
0.457143,0.031100,0.905600
0.955102,0.568843,0.587714
0.704082,0.080607,0.939114
0.583333,0.536267,0.455450
0.750000,0.256225,0.839450
0.400000,0.218650,0.672183
0.857143,0.605350,0.503760
0.226191,0.102342,0.502483
0.515584,0.236359,0.549864
0.771429,0.420888,0.546225
0.665306,0.073136,0.721600
0.371429,0.028900,0.805600
0.695238,0.289667,0.441000
0.608571,0.317870,0.572520
0.931428,0.558420,0.578040
0.546428,0.079150,0.870625
0.469643,0.453813,0.491900
0.817143,0.197940,0.652600
0.898413,0.067267,0.728389
0.404762,0.409850,0.497567
0.706122,0.318100,0.464443
0.961905,0.515783,0.595233
0.865714,0.385870,0.535960
0.548214,0.188812,0.539625
0.542857,0.698675,0.475800
0.382857,0.187530,0.540440
0.600000,0.256375,0.594850
