alpha,phi,h
0.985714,0.465800,0.562500
0.974286,0.255610,0.856880
0.645714,0.324870,0.901540
0.964286,0.066800,0.944750
0.990476,0.248933,0.803067
0.922857,0.118240,0.913760
0.975000,0.064138,0.948425
0.871429,0.205550,0.976100
0.895918,0.604950,0.703714
0.822857,0.538090,0.835960
0.632143,0.139050,0.860250
0.614286,0.000650,0.897700
0.817857,0.163212,0.963050
0.675510,0.197436,0.782529
0.690476,0.243722,0.615256
0.826530,0.354357,0.842800
0.908571,0.161050,0.832880
0.596428,0.228375,0.897450
0.802857,0.125490,0.526280
0.880000,0.223020,0.673380
0.908572,0.327060,0.948500
0.871429,0.112863,0.809150
0.735714,0.476100,0.964625
0.576190,0.012467,0.933267
0.878572,0.279875,0.963800
0.742857,0.135500,0.568600
0.914286,0.053750,0.533900
0.707143,0.446213,0.915325
0.903572,0.034113,0.861325
0.900000,0.121940,0.887200
0.751429,0.175150,0.919660
0.776190,0.193967,0.732500
0.814286,0.056000,0.915900
0.904762,0.233317,0.852050
0.851786,0.547387,0.665587
0.900000,0.059550,0.928000
0.902041,0.229943,0.954200
0.733333,0.476550,0.780267
0.942857,0.397550,0.813500
0.945238,0.063400,0.861400
0.722857,0.219400,0.802820
0.857143,0.095433,0.806233
0.830612,0.400393,0.960486
0.721429,0.139700,0.704275
0.661905,0.161783,0.811600
0.695238,0.040100,0.749133
0.757143,0.291850,0.788414
0.907143,0.286800,0.778075
0.378572,0.295400,0.856650
0.917857,0.584213,0.767075
0.657143,0.583317,0.766333
0.807143,0.019725,0.696950
0.764286,0.099733,0.740783
0.780952,0.326917,0.882633
0.954286,0.332620,0.518740
0.844643,0.224725,0.714125
0.710714,0.435825,0.950800
0.985714,0.465800,0.562500
0.457143,0.416675,0.840200
0.667857,0.050338,0.928675
0.557143,0.287610,0.869700
0.950000,0.232400,0.848017
0.885714,0.273750,0.832475
0.753571,0.349600,0.771650
0.871429,0.276650,0.915433
0.771429,0.117050,0.955100
0.773016,0.533161,0.763089
0.630952,0.384842,0.773217
0.764285,0.558475,0.787700
0.764286,0.522558,0.701683
0.948572,0.261300,0.860360
0.921428,0.328425,0.806450
0.891429,0.317440,0.932740
0.712500,0.210181,0.903813
0.900000,0.104117,0.964833
0.728571,0.333250,0.564022
0.621429,0.400825,0.956000
0.632143,0.343700,0.889000
0.745238,0.522567,0.759517
0.761905,0.560617,0.740733
0.891429,0.321060,0.948220
0.961905,0.220550,0.796933
0.814285,0.425440,0.714500
0.840000,0.050260,0.856140
0.594286,0.228060,0.606840
0.847619,0.352483,0.952500
0.711428,0.094090,0.707960
0.922857,0.315500,0.932620
0.971429,0.268767,0.834400
0.733333,0.477758,0.679483
0.801786,0.466869,0.706387
0.868571,0.054345,0.982240
0.945714,0.465270,0.524940
0.914286,0.301733,0.824800
0.739285,0.260750,0.844175
0.811905,0.384108,0.683600
0.823809,0.129617,0.932633
0.742857,0.311662,0.952875
0.685714,0.199550,0.704800
0.730612,0.290621,0.887271
