alpha,phi,h
0.360000,0.446170,0.930280
0.430357,0.106206,0.975525
0.375510,0.315486,0.893671
0.738776,0.255521,0.943529
0.845238,0.487700,0.669100
0.882857,0.121770,0.938960
0.757143,0.243837,0.744775
0.836734,0.294550,0.875271
0.316326,0.373164,0.823186
0.694286,0.280180,0.735560
0.585714,0.502238,0.697450
0.514286,0.296267,0.721233
0.542857,0.153375,0.652362
0.503571,0.285037,0.953825
0.728572,0.668540,0.809440
0.692857,0.755700,0.977950
0.942857,0.272750,0.896000
0.519048,0.299667,0.681967
0.672857,0.427760,0.949680
0.557142,0.283875,0.922100
0.510000,0.373195,0.922700
0.289286,0.384463,0.687275
0.353571,0.209075,0.933225
0.661905,0.274550,0.854950
0.775000,0.498000,0.813975
0.807142,0.419200,0.740250
0.828571,0.305800,0.910600
0.485714,0.316375,0.825975
0.553571,0.333625,0.751275
0.284286,0.082425,0.802620
0.796428,0.252938,0.838500
0.385714,0.116500,0.843400
0.814286,0.056000,0.915900
0.423809,0.085250,0.900133
0.538095,0.651967,0.663467
0.630612,0.524550,0.794157
0.685714,0.238200,0.705000
0.733333,0.249517,0.741283
0.648214,0.326131,0.773313
0.907143,0.230775,0.869350
0.811428,0.297350,0.878720
0.514285,0.216650,0.917250
0.340000,0.068300,0.898980
0.528572,0.169550,0.873433
0.607143,0.465438,0.724400
0.382143,0.053400,0.786875
0.452381,0.105533,0.614950
0.485714,0.666767,0.542817
0.385714,0.647650,0.684350
0.831429,0.353350,0.811380
0.663265,0.293886,0.771829
0.642857,0.284313,0.832050
0.245714,0.117800,0.736420
0.565714,0.036500,0.941480
0.367857,0.872225,0.625300
0.457143,0.198225,0.954350
0.888571,0.397860,0.874360
0.861905,0.498517,0.952633
0.814285,0.362370,0.842320
0.583333,0.224850,0.913967
0.474286,0.195410,0.902760
0.257143,0.278329,0.578486
0.580000,0.019560,0.990860
0.760714,0.455838,0.767175
0.566667,0.310258,0.851933
0.474286,0.585690,0.652400
0.478572,0.150787,0.852500
0.385714,0.328688,0.932325
0.544643,0.163844,0.726137
0.517857,0.357538,0.813775
0.528571,0.252038,0.928588
0.731429,0.278370,0.614360
0.573214,0.419681,0.894775
0.514286,0.047050,0.701133
0.705714,0.319950,0.890060
0.542857,0.289350,0.543133
0.528571,0.298200,0.953600
0.583674,0.293714,0.791614
0.276191,0.254900,0.747300
0.757143,0.169013,0.920325
0.662857,0.570030,0.509940
0.312245,0.142764,0.888714
0.528571,0.604250,0.323500
0.457143,0.186683,0.659200
0.542857,0.318895,0.640530
0.685714,0.402350,0.660400
0.357143,0.228533,0.901417
0.757143,0.351890,0.713820
0.717857,0.346700,0.917925
0.464286,0.244337,0.940550
0.564285,0.316575,0.846350
0.395238,0.203117,0.990433
0.878572,0.322850,0.898450
0.552381,0.252733,0.697800
0.442857,0.023470,0.962220
0.480953,0.603250,0.750700
0.380952,0.374017,0.891000
0.310715,0.717775,0.799725
0.071429,0.361700,0.640350
0.500000,0.245625,0.911425
