alpha,phi,h
0.360000,0.446170,0.930280
0.528572,0.597910,0.817700
0.375510,0.315486,0.893671
0.738776,0.255521,0.943529
0.696428,0.302287,0.733025
0.428571,0.247800,0.864900
0.282143,0.090033,0.883058
0.992857,0.120025,0.754900
0.689286,0.296388,0.599325
0.309524,0.399783,0.714433
0.339286,0.746800,0.580375
0.514286,0.296267,0.721233
0.447619,0.184350,0.785000
0.595918,0.375571,0.864586
0.600000,0.188036,0.826286
0.385714,0.533150,0.354900
0.305714,0.273720,0.521520
0.471429,0.085075,0.643000
0.751429,0.094100,0.849760
0.071429,0.243325,0.655900
0.554286,0.141730,0.814160
0.600000,0.294700,0.779114
0.540000,0.081320,0.873880
0.510714,0.081062,0.966525
0.328571,0.162513,0.954925
0.385714,0.141800,0.931100
0.319048,0.123875,0.747550
0.376190,0.507533,0.858633
0.745714,0.223870,0.748680
0.284286,0.082425,0.802620
0.500000,0.315750,0.895300
0.385714,0.116500,0.843400
0.757143,0.402278,0.406733
0.322857,0.327510,0.968320
0.538095,0.651967,0.663467
0.864286,0.127825,0.867800
0.622857,0.485550,0.564820
0.234694,0.088307,0.731214
0.648214,0.326131,0.773313
0.907143,0.230775,0.869350
0.517857,0.094400,0.784325
0.357143,0.310450,0.533100
0.465714,0.182610,0.731400
0.596429,0.180562,0.838450
0.603571,0.590125,0.512250
0.568571,0.215190,0.885580
0.300000,0.237863,0.871725
0.485714,0.666767,0.542817
0.560715,0.474612,0.734400
0.685715,0.101990,0.891220
0.402041,0.264157,0.908557
0.661224,0.051614,0.683657
0.245714,0.117800,0.736420
0.685714,0.151500,0.716220
0.367857,0.872225,0.625300
0.485714,0.090550,0.509717
0.614286,0.073783,0.535500
0.545238,0.095142,0.692733
0.688571,0.389520,0.953420
0.400000,0.114670,0.881660
0.491429,0.663240,0.337520
0.257143,0.278329,0.578486
0.580000,0.019560,0.990860
0.702857,0.174260,0.582960
0.566667,0.310258,0.851933
0.500000,0.088617,0.656400
0.478572,0.150787,0.852500
0.257143,0.195050,0.718400
0.544643,0.163844,0.726137
0.885714,0.169560,0.766700
0.380000,0.114240,0.868400
0.442857,0.356700,0.772789
0.660000,0.824920,0.480740
0.507143,0.214775,0.858100
0.620408,0.188371,0.839129
0.576191,0.252283,0.929433
0.575000,0.568113,0.773200
0.478572,0.059325,0.681450
0.528571,0.359738,0.822550
0.490476,0.265592,0.930133
0.662857,0.570030,0.509940
0.389286,0.513813,0.739025
0.478571,0.437050,0.705650
0.665306,0.073136,0.721600
0.896428,0.339562,0.873200
0.304762,0.417250,0.789300
0.483673,0.095257,0.662943
0.537143,0.094030,0.529760
0.728571,0.281350,0.768400
0.350000,0.247050,0.882550
0.564285,0.316575,0.846350
0.174286,0.208080,0.945780
0.600000,0.696450,0.714500
0.552381,0.252733,0.697800
0.800000,0.269900,0.832475
0.305714,0.242320,0.564560
0.380952,0.374017,0.891000
0.578572,0.062437,0.785775
0.559524,0.242817,0.659567
0.397143,0.142930,0.881460
