alpha,phi,h
0.360000,0.446170,0.930280
0.182857,0.108700,0.907680
0.346429,0.257300,0.661675
0.469388,0.281450,0.941471
0.519048,0.111100,0.651467
0.428571,0.247800,0.864900
0.219048,0.046217,0.909133
0.420408,0.183793,0.819600
0.321429,0.225400,0.873050
0.724490,0.237779,0.799000
0.339286,0.746800,0.580375
0.445714,0.183290,0.896060
0.491429,0.112590,0.940000
0.264286,0.346650,0.790950
0.451428,0.140640,0.896020
0.500000,0.337450,0.947050
0.305714,0.273720,0.521520
0.538775,0.125064,0.890043
0.428571,0.073680,0.922260
0.557142,0.283875,0.922100
0.496428,0.244450,0.748575
0.600000,0.294700,0.779114
0.310714,0.205575,0.685175
0.661905,0.274550,0.854950
0.775000,0.498000,0.813975
0.807142,0.419200,0.740250
0.263265,0.115843,0.861929
0.376190,0.507533,0.858633
0.553571,0.333625,0.751275
0.284286,0.082425,0.802620
0.500000,0.315750,0.895300
0.407143,0.083375,0.732300
0.473809,0.424808,0.965500
0.485714,0.391313,0.919150
0.538095,0.651967,0.663467
0.297143,0.238410,0.671860
0.342857,0.622179,0.894700
0.437143,0.202470,0.578680
0.648214,0.326131,0.773313
0.385714,0.402600,0.838800
0.280000,0.757140,0.887120
0.402857,0.072230,0.867480
0.580000,0.291740,0.897400
0.528572,0.169550,0.873433
0.491429,0.224540,0.895340
0.495238,0.132775,0.922233
0.516667,0.185225,0.876817
0.485714,0.666767,0.542817
0.207143,0.686913,0.786900
0.657143,0.236050,0.503000
0.561905,0.085450,0.978900
0.511429,0.364680,0.799980
0.594286,0.045950,0.938580
0.594286,0.360480,0.814520
0.235714,0.100367,0.751483
0.114286,0.216000,0.912133
0.702857,0.567940,0.633240
0.507143,0.268375,0.733450
0.623809,0.075300,0.504767
0.500000,0.149663,0.913175
0.507143,0.106163,0.848212
0.201786,0.039875,0.860362
0.580000,0.019560,0.990860
0.636508,0.092111,0.771322
0.566667,0.310258,0.851933
0.605714,0.357270,0.716700
0.671429,0.217888,0.785500
0.607143,0.039050,0.881950
0.467857,0.656025,0.825900
0.482143,0.268450,0.957750
0.697959,0.293493,0.902686
0.440816,0.298314,0.828929
0.780952,0.529175,0.557950
0.385714,0.123683,0.592033
0.571429,0.276164,0.685443
0.464286,0.213100,0.937400
0.564935,0.063977,0.640318
0.378571,0.647525,0.931975
0.557143,0.171730,0.795780
0.634285,0.613030,0.583960
0.376191,0.090308,0.700017
0.316327,0.404750,0.907200
0.478571,0.437050,0.705650
0.398215,0.107381,0.731725
0.542857,0.318895,0.640530
0.685714,0.402350,0.660400
0.052381,0.209183,0.678533
0.619048,0.054733,0.456700
0.467347,0.064900,0.842071
0.464286,0.244337,0.940550
0.342857,0.409650,0.920400
0.496703,0.273585,0.951092
0.335714,0.410150,0.818700
0.552381,0.252733,0.697800
0.475000,0.171763,0.902450
0.604762,0.516183,0.464367
0.380952,0.374017,0.891000
0.535714,0.270138,0.804025
0.559524,0.242817,0.659567
0.500000,0.245625,0.911425
