alpha,phi,h
0.575000,0.316375,0.800175
0.714286,0.626750,0.983500
0.376190,0.204517,0.724867
0.728571,0.909750,0.850400
0.757143,0.098008,0.930433
0.603571,0.069800,0.731775
0.771429,0.384900,0.919400
0.562857,0.207200,0.893620
0.785714,0.323390,0.809180
0.753571,0.250750,0.676700
0.764286,0.158025,0.974317
0.597619,0.142075,0.932167
0.447619,0.184350,0.785000
0.582143,0.145150,0.545225
0.800000,0.257019,0.729075
0.689285,0.330675,0.901775
0.628572,0.051737,0.974075
0.857143,0.070250,0.770700
0.805714,0.479470,0.717240
0.479592,0.163721,0.937443
0.760714,0.123375,0.834800
0.592857,0.529725,0.578375
0.628571,0.055583,0.937650
0.905714,0.084660,0.969440
0.657143,0.749650,0.545100
0.576190,0.261283,0.642000
0.789286,0.273633,0.786242
0.877143,0.146150,0.925180
0.633333,0.282917,0.853833
0.485714,0.465650,0.775280
0.721429,0.433163,0.700825
0.908572,0.439170,0.502900
0.380952,0.292367,0.730500
0.828572,0.263250,0.884175
0.828571,0.717175,0.684325
0.660000,0.132820,0.937500
0.342857,0.622179,0.894700
0.442857,0.110420,0.725420
0.265714,0.430780,0.668980
0.945238,0.063400,0.861400
0.604762,0.272817,0.802167
0.892857,0.170825,0.917475
0.565714,0.196020,0.905120
0.528572,0.169550,0.873433
0.475000,0.093713,0.599450
0.610714,0.555538,0.587625
0.685714,0.717483,0.666733
0.952381,0.257017,0.823400
0.552381,0.021867,0.977122
0.457143,0.145000,0.888900
0.776190,0.190067,0.780983
0.398571,0.094115,0.906310
0.828571,0.361250,0.848900
0.817857,0.105225,0.760412
0.954286,0.332620,0.518740
0.714286,0.315825,0.773050
0.623214,0.153762,0.937887
0.507143,0.268375,0.733450
0.910714,0.008600,0.951100
0.633333,0.252800,0.908033
0.690476,0.288450,0.847767
0.300000,0.083600,0.950725
0.752857,0.203420,0.705970
0.878572,0.069937,0.424050
0.503571,0.486313,0.566800
0.535714,0.215142,0.840600
0.780953,0.335625,0.702017
0.547619,0.203633,0.912500
0.764285,0.558475,0.787700
0.764286,0.522558,0.701683
0.842857,0.061350,0.864950
0.642857,0.458500,0.785800
0.409524,0.180433,0.757767
0.514286,0.047050,0.701133
0.920000,0.415090,0.554300
0.496429,0.081562,0.709100
0.694286,0.276810,0.943020
0.857143,0.158458,0.835800
0.600000,0.333462,0.879525
0.477778,0.107761,0.572911
0.775510,0.314693,0.769957
0.571429,0.224300,0.568900
0.523809,0.174258,0.909800
0.495238,0.283792,0.801183
0.857143,0.113042,0.942250
0.723809,0.263967,0.785933
0.532653,0.150014,0.935829
0.619048,0.183139,0.391544
0.534694,0.239471,0.723029
0.531429,0.200490,0.977540
0.504762,0.710508,0.871350
0.868571,0.054345,0.982240
0.428571,0.167033,0.824133
0.600000,0.311983,0.835133
0.739285,0.260750,0.844175
0.732143,0.411050,0.836050
0.638095,0.042567,0.864333
0.571428,0.082433,0.917967
0.514286,0.524750,0.629100
0.538095,0.184500,0.933000
