alpha,phi,h
0.726190,0.718475,0.341717
0.685714,0.240533,0.903367
0.785714,0.131800,0.449400
0.638095,0.941942,0.545000
0.807143,0.176583,0.375333
0.700000,0.517633,0.680683
0.725000,0.045688,0.706725
0.578572,0.505050,0.412700
0.962500,0.366531,0.540637
0.635714,0.637625,0.543350
0.808929,0.049287,0.328225
0.654285,0.320380,0.858720
0.914286,0.239810,0.580120
0.680953,0.403300,0.703367
0.496428,0.340100,0.518550
0.808571,0.536110,0.872080
0.622449,0.463193,0.570286
0.780953,0.560850,0.450467
0.988095,0.164083,0.615967
0.740816,0.752671,0.206200
0.739286,0.623800,0.805450
0.775000,0.320237,0.546475
0.778571,0.414775,0.603800
0.957143,0.454271,0.581229
0.157143,0.529950,0.738200
0.637143,0.390670,0.469840
0.421428,0.313875,0.352950
0.390476,0.082517,0.941733
0.505714,0.288720,0.592240
0.478571,0.235375,0.891350
0.600000,0.813770,0.267600
0.557143,0.393767,0.505033
0.735714,0.443512,0.666775
0.665714,0.601660,0.528700
0.932143,0.260250,0.582025
0.588095,0.159517,0.598650
0.800000,0.552987,0.595150
0.696429,0.435425,0.611225
0.865715,0.387430,0.513960
0.935715,0.869675,0.450900
0.676190,0.535617,0.579067
0.900000,0.404100,0.216325
0.578572,0.008725,0.945650
0.342857,0.322125,0.598750
0.910714,0.852625,0.205175
0.800000,0.317800,0.061000
0.854286,0.126070,0.474880
0.928572,0.162958,0.594767
0.681633,0.602693,0.576157
0.844898,0.552793,0.659929
0.630952,0.293558,0.877300
0.904762,0.241650,0.831900
0.828572,0.906900,0.990967
0.837143,0.327220,0.919820
0.666667,0.328617,0.669067
0.933333,0.024233,0.348600
0.871429,0.679850,0.330000
0.700000,0.505542,0.583967
0.954286,0.504640,0.632740
0.516667,0.307408,0.914233
0.738775,0.403721,0.647543
0.842857,0.437050,0.734600
0.710714,0.492737,0.526325
0.917143,0.562280,0.337820
0.696825,0.144044,0.716489
0.748571,0.573150,0.493840
0.938775,0.837857,0.632171
0.853571,0.173725,0.875025
0.923214,0.639800,0.451125
0.780953,0.128117,0.858100
0.926191,0.293442,0.311867
0.445714,0.274080,0.697460
0.805714,0.426500,0.381420
0.771429,0.497400,0.497600
0.663265,0.477507,0.554286
0.545714,0.865340,0.476980
0.931429,0.376650,0.756920
0.871429,0.755400,0.708600
0.951429,0.088190,0.502480
0.540477,0.546717,0.612383
0.865714,0.127480,0.789160
0.919048,0.354317,0.817767
0.793878,0.356236,0.778757
0.892857,0.334900,0.388950
0.590476,0.227083,0.891733
0.563492,0.796578,0.583222
0.828571,0.471617,0.427167
0.581632,0.126343,0.824686
0.785714,0.214250,0.631775
0.926191,0.051375,0.758400
0.542857,0.378664,0.869614
0.609524,0.251167,0.729633
0.814285,0.474450,0.351200
0.721429,0.469900,0.520200
0.857143,0.160710,0.986240
0.546939,0.250557,0.889586
0.871429,0.738800,0.320600
0.463736,0.243685,0.645131
0.785714,0.362800,0.906150
0.842857,0.310810,0.821020
