alpha,phi,h
0.604762,0.472950,0.471500
0.697143,0.122940,0.809020
0.665714,0.609580,0.393980
0.900000,0.180290,0.684260
0.697619,0.048308,0.311483
0.552381,0.052833,0.591800
0.607143,0.091225,0.587475
0.485714,0.628150,0.620800
0.839286,0.119212,0.472650
0.595238,0.332267,0.662000
0.522857,0.304340,0.621640
0.804762,0.440283,0.584500
0.595918,0.075321,0.757043
0.700000,0.128433,0.373833
0.917143,0.281770,0.707220
0.782143,0.360575,0.630100
0.621428,0.213700,0.905525
0.557143,0.294083,0.660233
0.742857,0.323650,0.564600
0.806122,0.352614,0.568243
0.603571,0.053956,0.592800
0.728571,0.029983,0.534600
0.571429,0.486600,0.525500
0.740000,0.303630,0.602570
0.724490,0.203100,0.229129
0.580000,0.215130,0.532680
0.800000,0.086543,0.332914
0.942857,0.072250,0.813000
0.771428,0.030810,0.558480
0.802857,0.133740,0.480380
0.771428,0.028075,0.385050
0.471428,0.186600,0.492675
0.846429,0.181450,0.610675
0.828571,0.212320,0.463400
0.823809,0.219858,0.720900
1.000000,0.397000,0.114900
0.821428,0.361725,0.523700
0.885714,0.117175,0.481675
0.925000,0.100950,0.494925
0.797619,0.270692,0.586983
0.890477,0.219892,0.813933
0.657143,0.238033,0.634000
0.702857,0.096820,0.723260
0.825000,0.252038,0.757800
0.891428,0.196520,0.585680
0.966667,0.326467,0.537867
0.854286,0.126070,0.474880
0.968571,0.237890,0.688540
0.600000,0.056025,0.648325
0.395238,0.151125,0.713233
0.748979,0.360621,0.569771
0.661224,0.051614,0.683657
0.922857,0.045020,0.799800
0.714286,0.290950,0.559614
0.866667,0.214725,0.747233
0.652381,0.274967,0.467483
0.832653,0.286664,0.643343
0.957143,0.098400,0.949500
0.835714,0.023825,0.591650
0.932653,0.092050,0.497771
0.775000,0.147575,0.641675
0.928571,0.299475,0.702600
0.642857,0.300030,0.817300
0.791428,0.320730,0.553380
0.577143,0.408410,0.639580
0.824490,0.150343,0.707957
0.775000,0.136075,0.719075
0.565079,0.238117,0.578622
0.617143,0.326810,0.597460
0.845238,0.103642,0.750133
0.666667,0.161883,0.905200
0.628571,0.164690,0.169500
0.895238,0.630933,0.704900
0.728571,0.113900,0.935467
0.957143,0.429850,0.887800
0.704082,0.080607,0.939114
0.742857,0.240850,0.196800
0.904762,0.088833,0.669700
0.876190,0.233325,0.632417
0.554286,0.129840,0.683760
0.854286,0.202975,0.704640
0.914286,0.466617,0.602433
0.628571,0.016633,0.472367
0.831428,0.055480,0.517860
0.785714,0.538050,0.515000
0.961905,0.099242,0.644217
0.663266,0.224507,0.573400
0.619048,0.183139,0.391544
0.761224,0.042064,0.539171
0.828572,0.031850,0.491850
0.671428,0.238400,0.397717
0.625714,0.241300,0.747740
0.628571,0.503742,0.333450
0.600000,0.081975,0.719300
0.864286,0.350575,0.302100
0.659524,0.033350,0.697883
0.919048,0.435700,0.586317
0.960714,0.148850,0.413125
0.753572,0.144675,0.378800
0.734286,0.249230,0.519420
