alpha,phi,h
0.791428,0.189360,0.521620
0.460714,0.146350,0.818225
0.828572,0.195633,0.718967
0.724490,0.333321,0.640900
0.290476,0.265950,0.910700
0.728571,0.208500,0.680775
0.277143,0.030100,0.718840
0.555556,0.264733,0.633244
0.657143,0.400575,0.450733
0.639286,0.049487,0.650650
0.607143,0.115750,0.900833
0.442857,0.018793,0.600714
0.595238,0.154300,0.253200
0.482143,0.148012,0.345325
0.482143,0.246894,0.599875
0.485714,0.070163,0.566175
0.621428,0.074350,0.581750
0.557143,0.294083,0.660233
0.257143,0.744770,0.322360
0.732653,0.068879,0.927314
0.520000,0.253810,0.570200
0.335714,0.261925,0.570150
0.571429,0.486600,0.525500
0.514286,0.044950,0.639800
0.509524,0.077925,0.399733
0.568571,0.044690,0.479680
0.800000,0.417450,0.595913
0.964286,0.112817,0.498483
0.725714,0.232910,0.464840
0.785714,0.355300,0.675700
0.317857,0.049625,0.629100
0.740000,0.211820,0.313180
0.385715,0.065300,0.412900
0.852381,0.198417,0.679533
0.787755,0.143043,0.581429
0.348214,0.229150,0.835300
0.955102,0.064807,0.588429
0.752381,0.351800,0.567300
1.000000,0.257850,0.360700
0.714285,0.078750,0.516850
0.675000,0.115875,0.437275
0.767857,0.307494,0.704112
0.423810,0.235433,0.717367
0.590476,0.042967,0.739917
0.467347,0.042350,0.636043
0.339286,0.112363,0.734600
0.548980,0.056400,0.663443
0.351429,0.098550,0.728260
0.612245,0.206371,0.437529
0.395238,0.151125,0.713233
0.414286,0.062500,0.365800
0.671429,0.101300,0.734220
0.241071,0.164187,0.853025
0.474286,0.077140,0.692350
0.828571,0.469564,0.711329
0.225714,0.077670,0.329960
0.500000,0.114367,0.503167
0.426190,0.212992,0.353583
0.217143,0.188030,0.616880
0.435714,0.082888,0.634750
0.437143,0.167310,0.597000
0.571429,0.038850,0.535450
0.746429,0.109987,0.916025
0.304762,0.399417,0.339667
0.533334,0.451367,0.353933
0.653061,0.068629,0.634357
0.762857,0.160870,0.642780
0.632653,0.124179,0.417214
0.667857,0.035087,0.402550
0.518367,0.080229,0.729914
0.697143,0.119790,0.479690
0.576786,0.086531,0.734363
0.400000,0.049520,0.661020
0.373214,0.415494,0.347225
0.374285,0.085920,0.679300
0.576786,0.287750,0.648075
0.742857,0.240850,0.196800
0.480952,0.093550,0.728333
0.478571,0.361437,0.579125
0.361224,0.056643,0.651971
0.714286,0.345338,0.693000
0.492857,0.221500,0.417933
0.660714,0.341562,0.566850
0.831428,0.055480,0.517860
0.359183,0.086921,0.870529
0.492857,0.143338,0.471050
0.663265,0.060814,0.889043
0.382143,0.128306,0.396925
0.371428,0.345380,0.584700
0.581632,0.123493,0.790914
0.664286,0.069988,0.695175
0.714286,0.116013,0.354750
0.588312,0.045300,0.750709
0.371429,0.343475,0.586400
0.217857,0.175588,0.776225
0.408571,0.129440,0.701840
0.919048,0.435700,0.586317
0.519047,0.176292,0.757433
0.457143,0.448275,0.665000
0.671428,0.210080,0.661360
