alpha,phi,h
0.360000,0.446170,0.930280
0.142857,0.373250,0.872867
0.271429,0.360983,0.588967
0.469388,0.281450,0.941471
0.696428,0.302287,0.733025
0.795238,0.208750,0.694800
0.282143,0.090033,0.883058
0.331428,0.098760,0.519200
0.689286,0.296388,0.599325
0.309524,0.399783,0.714433
0.174286,0.716240,0.847400
0.530952,0.050242,0.762167
0.447619,0.184350,0.785000
0.264286,0.346650,0.790950
0.600000,0.188036,0.826286
0.385714,0.533150,0.354900
0.342857,0.058450,0.790333
0.509524,0.359617,0.690867
0.571428,0.341067,0.632000
0.451428,0.048500,0.628620
0.421428,0.155367,0.888233
0.421429,0.246967,0.925450
0.595238,0.637167,0.343733
0.440000,0.215420,0.912600
0.775000,0.498000,0.813975
0.482857,0.166260,0.896240
0.428571,0.247800,0.864900
0.400000,0.141350,0.841120
0.408929,0.124137,0.934638
0.284286,0.082425,0.802620
0.342857,0.108550,0.927533
0.364286,0.233642,0.768650
0.608163,0.567764,0.372057
0.322857,0.327510,0.968320
0.538095,0.651967,0.663467
0.655102,0.111179,0.908429
0.525714,0.586980,0.748360
0.437143,0.202470,0.578680
0.648214,0.326131,0.773313
0.385714,0.402600,0.838800
0.385715,0.130175,0.720800
0.588572,0.202690,0.574540
0.133333,0.083983,0.766100
0.421428,0.113200,0.888950
0.628571,0.471575,0.707450
0.462857,0.495160,0.942240
0.300000,0.237863,0.871725
0.544898,0.549536,0.977457
0.403571,0.871650,0.893813
0.566666,0.246750,0.774400
0.361905,0.209475,0.795617
0.655102,0.063757,0.933943
0.245714,0.117800,0.736420
0.360000,0.354770,0.768760
0.585714,0.735194,0.588313
0.485714,0.090550,0.509717
0.571428,0.110393,0.690471
0.296428,0.985575,0.231900
0.660714,0.807463,0.716175
0.500000,0.149663,0.913175
0.474286,0.195410,0.902760
0.257143,0.278329,0.578486
0.580000,0.019560,0.990860
0.842857,0.542883,0.561467
0.566667,0.310258,0.851933
0.500000,0.088617,0.656400
0.478572,0.150787,0.852500
0.300000,0.138242,0.863367
0.261225,0.106293,0.758771
0.505714,0.184910,0.843580
0.405714,0.439330,0.470000
0.442857,0.356700,0.772789
0.407143,0.395962,0.872625
0.435714,0.408250,0.846650
0.620408,0.188371,0.839129
0.528571,0.602057,0.554700
0.350000,0.300925,0.724400
0.438095,0.340744,0.855544
0.750000,0.244775,0.726600
0.490476,0.265592,0.930133
0.585714,0.201360,0.593040
0.162857,0.724630,0.920860
0.305714,0.769150,0.890920
0.657143,0.297650,0.540600
0.310715,0.206762,0.501625
0.303571,0.251644,0.606450
0.512245,0.612493,0.270429
0.540000,0.155780,0.871000
0.654762,0.142075,0.848567
0.234694,0.082214,0.698086
0.323810,0.379583,0.834967
0.395238,0.203117,0.990433
0.404762,0.409850,0.497567
0.716667,0.454175,0.891350
0.475000,0.171763,0.902450
0.552381,0.668017,0.584967
0.380952,0.374017,0.891000
0.521429,0.768625,0.926200
0.326191,0.286358,0.767083
0.397143,0.142930,0.881460
