alpha,phi,h
0.740000,0.388170,0.754200
0.657143,0.424350,0.814533
0.376190,0.204517,0.724867
0.495238,0.319650,0.947900
0.678571,0.386025,0.966825
0.428571,0.247800,0.864900
0.771429,0.384900,0.919400
0.485714,0.377960,0.874780
0.785714,0.323390,0.809180
0.640000,0.423510,0.731020
0.621429,0.045958,0.830850
0.390476,0.426033,0.819950
0.447619,0.184350,0.785000
0.582143,0.145150,0.545225
0.560000,0.162100,0.924660
0.411905,0.031967,0.775367
0.671429,0.406150,0.737800
0.628571,0.086933,0.936500
0.514286,0.100862,0.807925
0.425000,0.440887,0.822225
0.496428,0.244450,0.748575
0.538095,0.081800,0.932733
0.410714,0.385125,0.768775
0.576190,0.012467,0.933267
0.502381,0.267183,0.757967
0.535714,0.098400,0.728267
0.755102,0.478536,0.589857
0.911905,0.425908,0.847067
0.657143,0.431783,0.772633
0.788571,0.505820,0.762840
0.647619,0.243350,0.650050
0.776786,0.300712,0.544063
0.611905,0.278475,0.768633
0.322857,0.327510,0.968320
0.742857,0.209431,0.847262
0.297143,0.238410,0.671860
0.685714,0.238200,0.705000
0.358928,0.257437,0.948450
0.535714,0.457375,0.958300
0.547619,0.100433,0.904433
0.330952,0.134317,0.853133
0.892857,0.170825,0.917475
0.350000,0.238675,0.831200
0.671428,0.268012,0.817438
0.491429,0.224540,0.895340
0.382143,0.053400,0.786875
0.452381,0.105533,0.614950
0.488572,0.685800,0.634760
0.464286,0.139225,0.636250
0.542857,0.124100,0.711850
0.664285,0.198000,0.942750
0.398571,0.094115,0.906310
0.828571,0.361250,0.848900
0.683333,0.396350,0.552067
0.575000,0.017825,0.921525
0.871428,0.530375,0.680900
0.678571,0.062000,0.860050
0.342857,0.765850,0.870300
0.564285,0.077250,0.791250
0.497143,0.057530,0.848200
0.437143,0.167310,0.597000
0.485714,0.417660,0.844000
0.852381,0.106383,0.852633
0.807143,0.123875,0.539550
0.521428,0.335825,0.893350
0.805714,0.541980,0.943800
0.292857,0.358150,0.548225
0.547619,0.203633,0.912500
0.531429,0.394200,0.864100
0.723809,0.242117,0.728100
0.528571,0.058067,0.866700
0.617857,0.216400,0.680125
0.679592,0.756193,0.928829
0.514286,0.047050,0.701133
0.746429,0.389088,0.696600
0.600000,0.105300,0.987300
0.420000,0.283590,0.838640
0.421429,0.357792,0.896700
0.764286,0.433233,0.602933
0.795238,0.328475,0.842600
0.438095,0.103567,0.950533
0.571429,0.224300,0.568900
0.371429,0.123517,0.749367
0.628571,0.041780,0.920720
0.828572,0.061637,0.825850
0.685714,0.402350,0.660400
0.480952,0.024033,0.762700
0.634285,0.070760,0.636080
0.460000,0.714120,0.803460
0.642857,0.337650,0.685100
0.748571,0.603890,0.821240
0.747619,0.182683,0.957867
0.467857,0.286781,0.785925
0.600000,0.311983,0.835133
0.739285,0.260750,0.844175
0.678571,0.179550,0.942300
0.442857,0.384560,0.746840
0.519643,0.483694,0.790262
0.514286,0.524750,0.629100
0.535715,0.210275,0.861500
