alpha,phi,h
0.619643,0.132450,0.970063
0.657143,0.283500,0.849500
0.485714,0.863900,0.921400
0.728571,0.909750,0.850400
0.420000,0.099420,0.802940
0.330952,0.340075,0.614400
0.542857,0.829150,0.485300
0.237143,0.098010,0.964520
0.592857,0.572025,0.826650
0.650000,0.290942,0.860333
0.522857,0.304340,0.621640
0.436735,0.288636,0.741786
0.419048,0.152917,0.687500
0.397143,0.461540,0.680080
0.303572,0.109508,0.802967
0.334286,0.366770,0.898660
0.289285,0.407262,0.565025
0.492857,0.464858,0.689683
0.253572,0.029888,0.875650
0.135714,0.265931,0.950900
0.591429,0.010390,0.990420
0.366667,0.266567,0.727833
0.742857,0.042250,0.858200
0.453572,0.395188,0.700100
0.331429,0.221270,0.674360
0.392063,0.219839,0.783433
0.404762,0.379000,0.718767
0.535714,0.445625,0.811300
0.338095,0.438117,0.690317
0.326190,0.293575,0.630467
0.605714,0.336160,0.963920
0.471428,0.186600,0.492675
0.519048,0.060775,0.932000
0.426531,0.185307,0.977371
0.357143,0.123875,0.665600
0.357143,0.147800,0.808200
0.379592,0.463207,0.899814
0.504762,0.283611,0.704767
0.602381,0.060058,0.932817
0.422857,0.143190,0.907800
0.330952,0.134317,0.853133
0.463265,0.146371,0.743757
0.504762,0.347483,0.890400
0.371428,0.248050,0.874175
0.238776,0.286700,0.537957
0.258929,0.154031,0.670338
0.448572,0.392190,0.831380
0.442857,0.209450,0.587400
0.552381,0.021867,0.977122
0.494286,0.225070,0.777420
0.423810,0.520767,0.559733
0.323214,0.107325,0.820425
0.488571,0.211280,0.861440
0.504762,0.315650,0.940878
0.467857,0.121313,0.909025
0.338096,0.066958,0.925067
0.500000,0.114225,0.920400
0.430952,0.172217,0.884267
0.288572,0.173850,0.785720
0.642857,0.192900,0.798600
0.517857,0.071388,0.532400
0.300000,0.083600,0.950725
0.526531,0.245571,0.934157
0.292857,0.575025,0.645250
0.488571,0.422920,0.531080
0.355102,0.351129,0.767000
0.292857,0.358150,0.548225
0.507143,0.572850,0.960450
0.403571,0.029438,0.658150
0.400000,0.104550,0.850540
0.697619,0.129458,0.875900
0.310389,0.100532,0.531227
0.412245,0.015793,0.970171
0.257143,0.001150,0.746800
0.214286,0.037800,0.883050
0.471429,0.594150,0.823280
0.221429,0.230900,0.789017
0.371429,0.287971,0.721314
0.314286,0.407837,0.558925
0.452381,0.276906,0.911622
0.161905,0.256200,0.962167
0.571429,0.639217,0.686033
0.621429,0.121088,0.781600
0.485714,0.662883,0.864533
0.440000,0.143810,0.788200
0.514286,0.401683,0.791033
0.571429,0.528625,0.781750
0.433333,0.080708,0.626217
0.460000,0.714120,0.803460
0.680953,0.015067,0.570967
0.367857,0.325588,0.788525
0.485715,0.188800,0.965875
0.404762,0.282517,0.802967
0.375000,0.250762,0.889575
0.435715,0.316400,0.888900
0.157143,0.054250,0.917233
0.557143,0.209467,0.598733
0.571428,0.082433,0.917967
0.289286,0.278687,0.992000
0.528571,0.679538,0.692375
