alpha,phi,h
0.350000,0.157900,0.789550
0.847619,0.264750,0.731933
0.757143,0.500530,0.705800
0.900000,0.180290,0.684260
0.878571,0.282875,0.545067
0.552381,0.052833,0.591800
0.828571,0.256180,0.619900
0.728572,0.380725,0.706750
0.835714,0.166313,0.554625
0.802381,0.082275,0.914783
0.767857,0.445888,0.621100
0.742858,0.088987,0.817175
0.851786,0.541687,0.509250
0.680953,0.403300,0.703367
0.914286,0.150271,0.507914
0.782143,0.360575,0.630100
0.785714,0.003950,0.555200
0.865714,0.124690,0.583640
0.734694,0.064450,0.691700
0.790476,0.201392,0.709550
0.804762,0.219825,0.547550
0.857143,0.528950,0.541300
0.828572,0.226825,0.722200
0.782143,0.304412,0.562600
0.961905,0.102833,0.636567
0.833334,0.336842,0.591917
0.800000,0.086543,0.332914
0.798413,0.119878,0.764778
0.725714,0.232910,0.464840
0.802857,0.133740,0.480380
0.704762,0.077250,0.816500
0.908572,0.439170,0.502900
0.888096,0.076242,0.413367
0.828571,0.212320,0.463400
0.823809,0.219858,0.720900
1.000000,0.397000,0.114900
0.904762,0.311642,0.529817
0.752381,0.351800,0.567300
0.578571,0.158337,0.730325
0.947619,0.391617,0.602967
0.642857,0.058400,0.800743
0.942857,0.072250,0.813000
0.702857,0.096820,0.723260
0.871429,0.049270,0.754720
0.692857,0.342650,0.761750
0.568571,0.215190,0.885580
0.642857,0.168740,0.506240
0.968571,0.237890,0.688540
0.902857,0.143810,0.710960
0.695238,0.092967,0.894367
0.911111,0.549222,0.573889
0.914286,0.153310,0.658720
0.776191,0.172933,0.647533
0.979365,0.365411,0.643189
0.866667,0.214725,0.747233
0.871429,0.460550,0.585467
0.851021,0.449050,0.444714
0.621428,0.206525,0.916367
0.831429,0.139380,0.373660
0.811429,0.039080,0.759300
0.437143,0.167310,0.597000
0.928571,0.299475,0.702600
0.931428,0.291230,0.829180
0.878572,0.069937,0.424050
0.921428,0.179500,0.897375
0.768571,0.120760,0.564020
0.919048,0.080842,0.873900
0.728572,0.075617,0.939300
0.764286,0.082390,0.689590
0.565306,0.102807,0.867329
0.666667,0.161883,0.905200
0.928571,0.078750,0.456471
0.553061,0.363793,0.623086
0.657143,0.800850,0.179300
0.746429,0.389088,0.696600
0.704082,0.080607,0.939114
0.885714,0.370017,0.701967
0.845238,0.441283,0.562333
0.738095,0.320817,0.733833
0.914286,0.165850,0.940400
0.578571,0.158667,0.665517
0.894286,0.087540,0.681640
0.965714,0.126000,0.416220
0.900000,0.271379,0.760729
0.785714,0.538050,0.515000
0.503571,0.217125,0.601400
0.985714,0.352250,0.775600
0.537143,0.094030,0.529760
0.950000,0.348063,0.643100
0.878572,0.347450,0.550250
0.928571,0.137100,0.918250
0.861905,0.445383,0.667800
0.628571,0.503742,0.333450
0.600000,0.081975,0.719300
0.655357,0.306575,0.424613
0.865714,0.385870,0.535960
0.919048,0.435700,0.586317
0.766667,0.197000,0.781633
0.892064,0.177944,0.392722
0.748980,0.072329,0.465243
