alpha,phi,h
0.725715,0.742760,0.900600
0.623214,0.005275,0.927163
0.904762,0.295800,0.970733
0.653572,0.626912,0.467075
0.878571,0.282875,0.545067
0.747619,0.169250,0.414533
0.725000,0.045688,0.706725
0.907143,0.411100,0.929750
0.695238,0.276017,0.463517
0.635714,0.637625,0.543350
0.522857,0.304340,0.621640
0.538775,0.747664,0.893343
0.750000,0.145650,0.660600
0.582143,0.145150,0.545225
0.600000,0.188036,0.826286
0.742857,0.604450,0.952900
0.808164,0.350350,0.623829
0.618368,0.143121,0.849186
0.888572,0.331085,0.955440
0.519047,0.175000,0.764483
0.732143,0.370812,0.633612
0.342857,0.395200,0.653550
0.400000,0.649558,0.832183
0.703572,0.321087,0.539225
0.871428,0.047960,0.755280
0.526531,0.456407,0.921129
0.680000,0.325590,0.855080
0.390476,0.082517,0.941733
0.785714,0.082350,0.910975
0.622222,0.209056,0.563178
0.802041,0.508921,0.800086
0.626531,0.025386,0.660629
0.571429,0.445817,0.706067
0.423809,0.085250,0.900133
0.665079,0.157939,0.636444
0.660000,0.132820,0.937500
0.342857,0.622179,0.894700
0.442857,0.110420,0.725420
0.578571,0.158337,0.730325
0.935715,0.869675,0.450900
0.589286,0.342938,0.967050
0.702041,0.080236,0.888843
0.830612,0.400393,0.960486
0.819048,0.113300,0.904867
0.850000,0.109175,0.894300
0.809524,0.136033,0.589867
0.614286,0.832690,0.514960
0.485714,0.666767,0.542817
0.467857,0.624938,0.881400
0.685715,0.101990,0.891220
0.471429,0.152375,0.714750
0.481633,0.322929,0.957257
0.764286,0.099733,0.740783
0.802857,0.380010,0.656800
0.625000,0.050287,0.964075
0.787755,0.212086,0.662086
0.851021,0.449050,0.444714
0.507143,0.268375,0.733450
0.814285,0.362370,0.842320
0.748571,0.299460,0.833500
0.617143,0.253960,0.581300
0.964286,0.248200,0.906075
0.771429,0.601300,0.543600
0.807143,0.123875,0.539550
0.921428,0.179500,0.897375
0.771429,0.117050,0.955100
0.892857,0.170000,0.954638
0.957143,0.037689,0.955233
0.764286,0.082390,0.689590
0.730952,0.491167,0.668400
0.807143,0.141400,0.725975
0.928571,0.078750,0.456471
0.896429,0.346788,0.786725
0.657143,0.800850,0.179300
0.746429,0.389088,0.696600
0.734694,0.313150,0.756071
0.719643,0.405388,0.748637
0.790476,0.447067,0.879667
0.892857,0.596600,0.835425
0.634285,0.613030,0.583960
0.800000,0.182133,0.814433
0.571429,0.224300,0.568900
0.771429,0.420888,0.546225
0.665306,0.073136,0.721600
0.942857,0.295250,0.978000
0.723809,0.263967,0.785933
0.552381,0.344967,0.919367
0.619048,0.054733,0.456700
0.785714,0.214250,0.631775
0.697143,0.123740,0.632800
0.851429,0.014690,0.686880
0.895238,0.393017,0.890300
0.945714,0.465270,0.524940
0.848572,0.487990,0.793660
0.803571,0.150225,0.779125
0.678571,0.179550,0.942300
0.421428,0.114950,0.777600
0.718367,0.769921,0.947729
0.678571,0.551817,0.854467
0.428571,0.392250,0.655500
