alpha,phi,h
0.605357,0.111375,0.867300
0.514286,0.081810,0.922160
0.552381,0.182283,0.764867
0.495238,0.319650,0.947900
0.638095,0.204933,0.898533
0.602857,0.059440,0.931660
0.604762,0.178733,0.973800
0.557143,0.268100,0.960000
0.661905,0.075411,0.963111
0.650000,0.290942,0.860333
0.694643,0.274119,0.720112
0.514286,0.128133,0.902967
0.542857,0.261017,0.944233
0.607143,0.442800,0.963800
0.480952,0.420083,0.681600
0.735714,0.132600,0.787550
0.289285,0.407262,0.565025
0.492857,0.464858,0.689683
0.553571,0.432825,0.960575
0.582143,0.130038,0.635275
0.518367,0.029493,0.724171
0.373016,0.259794,0.879156
0.591429,0.344370,0.801420
0.508571,0.078920,0.944480
0.642857,0.294850,0.924900
0.742857,0.135500,0.568600
0.645238,0.098142,0.766750
0.575000,0.788675,0.667400
0.562857,0.163310,0.885640
0.733333,0.226167,0.841700
0.647619,0.243350,0.650050
0.637143,0.271620,0.881540
0.942857,0.143212,0.790937
0.626190,0.242250,0.929883
0.508163,0.392729,0.805429
0.566667,0.048733,0.865267
0.657143,0.042675,0.804500
0.442857,0.110420,0.725420
0.660000,0.050550,0.881080
0.422857,0.143190,0.907800
0.330952,0.134317,0.853133
0.463265,0.146371,0.743757
0.764285,0.369375,0.657275
0.528572,0.169550,0.873433
0.696429,0.247800,0.773525
0.582857,0.147800,0.676720
0.642857,0.111117,0.890800
0.123809,0.463450,0.844133
0.552381,0.021867,0.977122
0.614286,0.100770,0.691040
0.469388,0.598093,0.953214
0.514286,0.029675,0.861000
0.488571,0.211280,0.861440
0.547619,0.065200,0.927350
0.600000,0.241233,0.840167
0.628572,0.319040,0.826180
0.623810,0.026467,0.993100
0.308163,0.100986,0.967414
0.640816,0.049893,0.782900
0.497143,0.057530,0.848200
0.440476,0.367575,0.960267
0.285714,0.550750,0.484800
0.547619,0.229667,0.919333
0.653571,0.016900,0.532925
0.442857,0.502287,0.859325
0.805714,0.541980,0.943800
0.614286,0.079733,0.924933
0.571428,0.318883,0.725033
0.616326,0.759043,0.915171
0.844898,0.056529,0.837443
0.842857,0.061350,0.864950
0.469048,0.151133,0.856567
0.573214,0.419681,0.894775
0.901587,0.053583,0.973333
0.677143,0.167040,0.785320
0.397619,0.186392,0.884717
0.575000,0.568113,0.773200
0.614286,0.557675,0.763000
0.568571,0.284040,0.910360
0.621428,0.049350,0.991500
0.407143,0.196875,0.906350
0.680952,0.290817,0.792500
0.442857,0.357933,0.948700
0.457143,0.186683,0.659200
0.440000,0.143810,0.788200
0.619048,0.479517,0.807200
0.635714,0.284913,0.753600
0.421428,0.520000,0.791100
0.534286,0.400150,0.942200
0.597143,0.106040,0.957340
0.650000,0.558125,0.964100
0.540476,0.043925,0.922350
0.621429,0.098600,0.648450
0.542857,0.396200,0.769000
0.694286,0.364190,0.799440
0.517143,0.043490,0.972300
0.421428,0.114950,0.777600
0.676786,0.158906,0.912187
0.369841,0.268439,0.888700
0.661905,0.146000,0.902633
