alpha,phi,h
0.680000,0.037410,0.841380
0.837143,0.286970,0.784200
0.552381,0.446350,0.551533
0.495238,0.319650,0.947900
0.678571,0.386025,0.966825
0.922857,0.118240,0.913760
0.771429,0.384900,0.919400
0.822857,0.398250,0.908020
0.760714,0.378788,0.819075
0.728571,0.290300,0.813075
0.632143,0.139050,0.860250
0.964286,0.481162,0.599200
0.600000,0.293557,0.824929
0.582143,0.145150,0.545225
0.690476,0.243722,0.615256
0.814286,0.359020,0.884340
0.760000,0.398580,0.823300
0.728571,0.021950,0.774300
0.448979,0.232286,0.825814
0.804762,0.122633,0.636633
0.914286,0.381183,0.957000
0.511429,0.394510,0.718660
0.767857,0.259112,0.620625
0.838095,0.039092,0.876958
0.596428,0.198862,0.858875
0.564286,0.278225,0.969875
0.681818,0.026832,0.881245
0.700000,0.207113,0.852925
0.866666,0.728900,0.698533
0.628571,0.258550,0.834550
0.425000,0.301338,0.748250
0.776190,0.193967,0.732500
0.750000,0.104013,0.689300
0.734694,0.255979,0.897557
0.885714,0.219428,0.817700
0.604762,0.281100,0.848400
0.685714,0.238200,0.705000
0.847619,0.332500,0.837167
0.942857,0.397550,0.813500
0.462857,0.517320,0.801020
0.628572,0.194400,0.640550
0.638095,0.300092,0.914483
1.000000,0.234400,0.805700
0.914286,0.162917,0.947467
0.528571,0.113692,0.701217
0.766667,0.237967,0.960900
0.452381,0.105533,0.614950
0.544898,0.549536,0.977457
0.642857,0.272267,0.532100
0.917857,0.584213,0.767075
0.542857,0.488700,0.551400
0.807143,0.019725,0.696950
0.677143,0.570910,0.983840
0.897143,0.180010,0.863500
0.596825,0.328561,0.871622
0.548572,0.080120,0.675580
0.842858,0.179425,0.838100
0.720000,0.299060,0.921110
0.585714,0.173200,0.919100
0.807143,0.068450,0.659583
0.780952,0.026450,0.779900
0.647619,0.138458,0.895183
0.726191,0.370817,0.930917
0.878572,0.359275,0.884350
0.707143,0.166525,0.555783
0.819048,0.297467,0.836100
0.788571,0.245120,0.824820
0.953968,0.476939,0.898756
0.764285,0.558475,0.787700
0.587755,0.307279,0.880143
0.889285,0.422738,0.683700
0.764286,0.180908,0.721983
0.891429,0.317440,0.932740
0.866667,0.235533,0.918933
0.900000,0.513440,0.909160
0.878572,0.218108,0.744100
0.668571,0.237600,0.924820
0.857143,0.158458,0.835800
0.797143,0.142500,0.649400
0.685714,0.751100,0.903175
0.800000,0.182133,0.814433
0.863265,0.112600,0.818043
0.773810,0.188658,0.655067
0.678571,0.122400,0.838550
0.735714,0.174806,0.785713
0.671429,0.135520,0.774440
0.842857,0.361790,0.815700
0.580953,0.067250,0.556000
0.871428,0.330288,0.637475
0.668572,0.369850,0.972300
0.504762,0.710508,0.871350
0.747619,0.182683,0.957867
0.723810,0.410442,0.758300
0.542857,0.396200,0.769000
0.948980,0.248157,0.481829
0.847619,0.243717,0.489900
0.831429,0.237690,0.814400
0.588572,0.083490,0.786380
0.671429,0.576850,0.754500
0.750000,0.508125,0.940283
