alpha,phi,h
0.864286,0.796850,0.829100
0.837143,0.286970,0.784200
0.792857,0.098475,0.879300
0.871429,0.247730,0.811900
0.619048,0.820225,0.721350
0.766667,0.266400,0.860900
0.828571,0.013890,0.927060
0.905714,0.148910,0.950700
0.760714,0.378788,0.819075
0.617143,0.172120,0.773120
0.793878,0.282450,0.790986
0.654285,0.320380,0.858720
0.804762,0.512917,0.731333
0.833333,0.523233,0.942183
0.926190,0.444275,0.690300
0.826530,0.354357,0.842800
0.889796,0.194771,0.719500
0.895238,0.126617,0.767600
0.642857,0.309600,0.865150
0.880000,0.223020,0.673380
0.908572,0.327060,0.948500
0.931746,0.237317,0.830789
0.817143,0.073320,0.837880
0.755714,0.504380,0.674080
0.878572,0.279875,0.963800
0.923810,0.499317,0.945267
0.818367,0.535686,0.816057
0.623214,0.183019,0.887037
0.903572,0.034113,0.861325
0.810714,0.509750,0.870525
0.839286,0.313981,0.653663
0.776190,0.193967,0.732500
0.700000,0.110467,0.914900
0.734694,0.255979,0.897557
0.888571,0.163280,0.789380
0.766667,0.380083,0.823450
0.685714,0.238200,0.705000
0.957143,0.203300,0.942450
0.942857,0.397550,0.813500
0.894286,0.157200,0.757900
0.928572,0.251060,0.675160
0.938095,0.060558,0.953400
0.792857,0.051225,0.728050
0.828572,0.248033,0.556000
0.528571,0.113692,0.701217
0.917857,0.073725,0.665750
0.866667,0.235533,0.918933
0.750000,0.342375,0.896400
0.807143,0.339263,0.699950
0.764285,0.433725,0.716100
0.902857,0.594320,0.861640
0.890476,0.387583,0.890867
0.860000,0.490430,0.904300
0.897143,0.180010,0.863500
0.910714,0.449625,0.801050
0.887755,0.193114,0.810386
0.819048,0.102483,0.637700
0.621428,0.766375,0.974100
0.814285,0.362370,0.842320
0.890476,0.166717,0.714967
0.866667,0.146383,0.922333
0.950000,0.232400,0.848017
0.757143,0.563730,0.846820
0.628571,0.189900,0.900500
0.804762,0.258294,0.774900
0.771429,0.117050,0.955100
0.780952,0.072583,0.814067
0.591429,0.545060,0.689760
0.728571,0.615600,0.968200
0.888571,0.364120,0.905020
0.635714,0.156263,0.860250
0.764286,0.180908,0.721983
0.585714,0.325200,0.873300
0.514286,0.047050,0.701133
0.740816,0.274821,0.837200
0.600000,0.105300,0.987300
0.919643,0.294169,0.791512
0.871429,0.193700,0.982500
0.733333,0.361258,0.927083
0.761905,0.560617,0.740733
0.934286,0.515690,0.882100
0.619047,0.564500,0.717533
0.807143,0.138313,0.815112
0.835715,0.776875,0.759667
0.942857,0.295250,0.978000
0.938095,0.088300,0.825700
0.532653,0.150014,0.935829
0.838096,0.506250,0.925600
0.771428,0.364840,0.771380
0.733333,0.477758,0.679483
0.880000,0.347420,0.937780
0.892857,0.329213,0.955400
0.904762,0.089317,0.672600
0.921428,0.628500,0.903925
0.973016,0.620928,0.939689
0.811905,0.384108,0.683600
0.771428,0.322550,0.945450
0.588572,0.083490,0.786380
0.948980,0.301157,0.665186
0.948571,0.573390,0.762200
