alpha,phi,h
0.819048,0.074017,0.774300
0.528571,0.028756,0.687887
0.223809,0.164383,0.512933
0.724490,0.333321,0.640900
0.290476,0.265950,0.910700
0.728571,0.208500,0.680775
0.277143,0.030100,0.718840
0.608572,0.180280,0.469860
0.574286,0.061580,0.448100
0.780952,0.470500,0.635933
0.607143,0.115750,0.900833
0.922857,0.123890,0.450880
0.551428,0.060710,0.717320
0.545238,0.082692,0.551583
0.227143,0.102610,0.648470
0.782143,0.360575,0.630100
0.457143,0.058480,0.535560
0.557143,0.294083,0.660233
0.585714,0.298588,0.879075
0.732653,0.068879,0.927314
0.690476,0.344825,0.361633
0.633333,0.417658,0.223967
0.600000,0.048250,0.679700
0.904081,0.114986,0.548114
0.589286,0.018475,0.713600
0.671428,0.260775,0.711800
0.414286,0.109467,0.553533
0.828572,0.226825,0.722200
0.937143,0.058100,0.467800
0.580952,0.448850,0.215367
0.317857,0.049625,0.629100
0.738776,0.374679,0.505514
0.846429,0.181450,0.610675
0.757143,0.164075,0.695225
0.787755,0.143043,0.581429
0.376190,0.152250,0.885233
0.821428,0.361725,0.523700
0.554762,0.269192,0.652100
0.578571,0.158337,0.730325
0.953571,0.538325,0.548525
0.642857,0.058400,0.800743
0.620000,0.336350,0.617880
0.709524,0.028583,0.555000
0.857143,0.025730,0.640040
0.885714,0.017110,0.494080
0.339286,0.112363,0.734600
0.548980,0.056400,0.663443
0.351429,0.098550,0.728260
0.442857,0.529950,0.210100
0.395238,0.151125,0.713233
0.411428,0.299690,0.560080
0.521429,0.149550,0.507350
0.221428,0.395200,0.660075
0.353572,0.407819,0.437512
0.828571,0.469564,0.711329
0.840000,0.343720,0.522420
0.550000,0.165075,0.888625
0.426190,0.212992,0.353583
0.671429,0.109500,0.436600
0.932653,0.092050,0.497771
0.617143,0.253960,0.581300
0.571429,0.038850,0.535450
0.746429,0.109987,0.916025
0.478571,0.161750,0.395500
0.600000,0.130625,0.526350
0.871429,0.059750,0.428500
0.857143,0.309800,0.658767
0.632653,0.124179,0.417214
0.485714,0.391060,0.407400
0.523809,0.024600,0.982467
0.485714,0.242800,0.481800
0.442857,0.096771,0.640029
0.271429,0.084250,0.875875
0.657143,0.800850,0.179300
0.680000,0.309500,0.470580
0.597959,0.081179,0.630486
0.864285,0.240558,0.582217
0.905714,0.079660,0.847480
0.790909,0.173877,0.695945
0.361224,0.056643,0.651971
0.714286,0.345338,0.693000
0.492857,0.221500,0.417933
0.457143,0.398967,0.393850
0.861905,0.124583,0.465467
0.359183,0.086921,0.870529
0.492857,0.143338,0.471050
0.663265,0.060814,0.889043
0.475000,0.029481,0.576425
0.442857,0.249200,0.574200
0.581632,0.123493,0.790914
0.671428,0.238400,0.397717
0.376190,0.027467,0.670067
0.857143,0.423937,0.309750
0.480000,0.080570,0.508140
0.217857,0.175588,0.776225
0.865714,0.385870,0.535960
0.771429,0.367667,0.640200
0.519047,0.176292,0.757433
0.351428,0.170410,0.761460
0.671428,0.210080,0.661360
