alpha,phi,h
0.542857,0.096300,0.791060
0.442857,0.444075,0.582567
0.357143,0.060050,0.507700
0.371429,0.540225,0.364850
0.268571,0.313860,0.847420
0.489286,0.158875,0.448400
0.178571,0.211900,0.568500
0.435714,0.049750,0.686850
0.571429,0.149333,0.426933
0.502857,0.127670,0.504980
0.497959,0.260200,0.654371
0.617143,0.044170,0.741640
0.436735,0.160157,0.888557
0.326530,0.086121,0.709300
0.357143,0.195650,0.705100
0.350000,0.527450,0.500150
0.205714,0.128170,0.638780
0.202857,0.351800,0.665140
0.204762,0.130733,0.522500
0.071429,0.243325,0.655900
0.488889,0.081794,0.652056
0.208572,0.122630,0.694040
0.619048,0.556533,0.541933
0.178571,0.075795,0.843500
0.350000,0.050763,0.787150
0.380952,0.278561,0.847567
0.428571,0.247800,0.864900
0.414286,0.017225,0.379525
0.342857,0.556025,0.556150
0.257143,0.109079,0.539414
0.285714,0.326150,0.577600
0.400000,0.128844,0.737950
0.491429,0.306610,0.524880
0.439285,0.075150,0.601950
0.452381,0.255883,0.601183
0.544643,0.053500,0.947950
0.157143,0.168475,0.965675
0.288571,0.061000,0.903600
0.262857,0.322070,0.558160
0.211905,0.204850,0.750317
0.382143,0.078250,0.885425
0.420000,0.331470,0.900600
0.328572,0.180050,0.618100
0.590476,0.042967,0.739917
0.211428,0.444920,0.890160
0.280952,0.348150,0.505117
0.548980,0.056400,0.663443
0.211905,0.022717,0.680983
0.442857,0.008900,0.683500
0.240476,0.326100,0.589900
0.109524,0.267408,0.800917
0.521429,0.149550,0.507350
0.241071,0.164187,0.853025
0.357143,0.109717,0.807167
0.426190,0.114683,0.405333
0.374286,0.243490,0.851380
0.357143,0.101830,0.644040
0.426190,0.212992,0.353583
0.157143,0.287763,0.651025
0.478571,0.069437,0.655025
0.342857,0.287594,0.951388
0.391428,0.079270,0.891520
0.328571,0.299087,0.798900
0.134285,0.178880,0.721220
0.469048,0.076858,0.873433
0.357143,0.069435,0.530390
0.309524,0.079683,0.598450
0.204762,0.331950,0.588500
0.464286,0.275067,0.602133
0.494286,0.138580,0.797200
0.405714,0.439330,0.470000
0.300000,0.182850,0.461900
0.271429,0.084250,0.875875
0.257143,0.150125,0.906300
0.209524,0.250558,0.646117
0.231429,0.095980,0.712300
0.471429,0.139587,0.907975
0.357143,0.364000,0.651300
0.600000,0.162940,0.729460
0.320000,0.299540,0.798660
0.428571,0.377740,0.609440
0.492857,0.221500,0.417933
0.445714,0.409770,0.551500
0.080000,0.033580,0.890880
0.411905,0.089908,0.652050
0.400000,0.059317,0.496967
0.457143,0.094583,0.504056
0.322857,0.498950,0.922580
0.314286,0.087625,0.636075
0.215873,0.113289,0.719756
0.314285,0.066317,0.644867
0.592857,0.056975,0.713917
0.164286,0.260725,0.769150
0.285714,0.078200,0.583600
0.550000,0.020550,0.729200
0.419048,0.297492,0.907767
0.317857,0.269987,0.734600
0.420000,0.212810,0.304240
0.460000,0.045350,0.837160
0.325397,0.377094,0.552456
