alpha,phi,h
0.642857,0.058780,0.657020
0.485715,0.436614,0.668400
0.485714,0.863900,0.921400
0.176191,0.337167,0.911967
0.585714,0.303687,0.599325
0.428571,0.247800,0.864900
0.432653,0.173221,0.873514
0.562857,0.207200,0.893620
0.516071,0.176712,0.915737
0.607143,0.425562,0.830550
0.592857,0.688450,0.604600
0.390476,0.426033,0.819950
0.228571,0.150688,0.919875
0.582143,0.145150,0.545225
0.514285,0.421687,0.936000
0.500000,0.337450,0.947050
0.564286,0.612625,0.858500
0.492857,0.464858,0.689683
0.500000,0.324850,0.784975
0.400000,0.391060,0.706960
0.496428,0.244450,0.748575
0.328571,0.006950,0.495900
0.500000,0.084261,0.935422
0.453572,0.395188,0.700100
0.820635,0.371283,0.776644
0.576190,0.261283,0.642000
0.480952,0.080444,0.700922
0.457143,0.503650,0.788100
0.338095,0.438117,0.690317
0.339286,0.385150,0.971000
0.464286,0.107585,0.698270
0.447619,0.356250,0.455400
0.611905,0.278475,0.768633
0.322857,0.327510,0.968320
0.538095,0.651967,0.663467
0.297143,0.238410,0.671860
0.438095,0.129500,0.941300
0.439286,0.174463,0.843900
0.602381,0.060058,0.932817
0.422857,0.143190,0.907800
0.330952,0.134317,0.853133
0.857143,0.008600,0.988600
0.354762,0.723892,0.736550
0.528572,0.169550,0.873433
0.238095,0.111650,0.739967
0.442857,0.318667,0.943367
0.657143,0.088750,0.958300
0.435714,0.577250,0.957700
0.552381,0.021867,0.977122
0.614286,0.088750,0.482000
0.304762,0.262133,0.589167
0.738095,0.465283,0.941850
0.245714,0.117800,0.736420
0.360000,0.354770,0.768760
0.575000,0.017825,0.921525
0.542857,0.426100,0.924500
0.457143,0.009800,0.983200
0.507143,0.268375,0.733450
0.660714,0.807463,0.716175
0.603572,0.347300,0.676075
0.419048,0.198389,0.808400
0.300000,0.083600,0.950725
0.852381,0.106383,0.852633
0.409524,0.223767,0.847633
0.657143,0.209300,0.664267
0.532653,0.612693,0.716500
0.292857,0.358150,0.548225
0.717143,0.051660,0.877580
0.538095,0.521983,0.641833
0.576191,0.160317,0.713167
0.248980,0.493129,0.929843
0.440816,0.298314,0.828929
0.573214,0.419681,0.894775
0.453061,0.154807,0.915943
0.571429,0.276164,0.685443
0.464286,0.467367,0.585583
0.385714,0.811430,0.657760
0.509524,0.286833,0.854367
0.314286,0.407837,0.558925
0.477778,0.107761,0.572911
0.425000,0.695037,0.668400
0.598214,0.399469,0.833937
0.505714,0.084660,0.779140
0.828571,0.361250,0.848900
0.594286,0.228060,0.606840
0.411905,0.238625,0.908983
0.300000,0.209325,0.990950
0.537143,0.094030,0.529760
0.534694,0.239471,0.723029
0.452381,0.221750,0.919367
0.650000,0.558125,0.964100
0.380000,0.257120,0.938960
0.114286,0.208250,0.920600
0.375000,0.250762,0.889575
0.694286,0.364190,0.799440
0.480952,0.180717,0.689467
0.414286,0.380317,0.966533
0.571428,0.082433,0.917967
0.369841,0.268439,0.888700
0.528571,0.679538,0.692375
