alpha,phi,h
0.360000,0.446170,0.930280
0.142857,0.373250,0.872867
0.379592,0.248471,0.713643
0.847619,0.355933,0.916667
0.845238,0.487700,0.669100
0.795238,0.208750,0.694800
0.792857,0.293100,0.918525
0.569388,0.377186,0.632100
0.689286,0.296388,0.599325
0.694286,0.280180,0.735560
0.830612,0.444514,0.452500
0.514286,0.296267,0.721233
0.857143,0.411000,0.703800
0.594285,0.097000,0.803820
0.785714,0.072617,0.690833
0.735714,0.132600,0.787550
0.942857,0.272750,0.896000
0.837500,0.196119,0.950413
0.785714,0.071500,0.514400
0.621428,0.043125,0.735400
0.551428,0.331610,0.613480
0.471429,0.287350,0.611633
0.540000,0.081320,0.873880
0.742857,0.559700,0.825000
0.775000,0.498000,0.813975
0.807142,0.419200,0.740250
0.428571,0.247800,0.864900
0.376190,0.507533,0.858633
0.657143,0.431783,0.772633
0.284286,0.082425,0.802620
0.685714,0.070892,0.832900
0.776786,0.300712,0.544063
0.416667,0.554025,0.591967
0.592858,0.086075,0.955450
0.538095,0.651967,0.663467
0.655102,0.111179,0.908429
0.466667,0.174092,0.862467
0.585714,0.181710,0.823720
0.648214,0.326131,0.773313
0.462857,0.517320,0.801020
0.365714,0.050580,0.888340
0.203572,0.120300,0.653300
0.340000,0.068300,0.898980
0.596429,0.180562,0.838450
0.628571,0.471575,0.707450
0.568571,0.215190,0.885580
0.300000,0.237863,0.871725
0.544898,0.549536,0.977457
0.317857,0.408975,0.895325
0.600000,0.257750,0.790600
0.361905,0.209475,0.795617
0.655102,0.063757,0.933943
0.594286,0.045950,0.938580
0.594286,0.360480,0.814520
0.585714,0.735194,0.588313
0.407143,0.285913,0.599850
0.614286,0.073783,0.535500
0.382143,0.094113,0.300250
0.660714,0.807463,0.716175
0.412500,0.254312,0.900275
0.474286,0.195410,0.902760
0.592208,0.352473,0.914355
0.580000,0.019560,0.990860
0.671429,0.348233,0.618767
0.394286,0.085630,0.727140
0.805714,0.541980,0.943800
0.671429,0.217888,0.785500
0.717143,0.051660,0.877580
0.607143,0.044300,0.533325
0.505714,0.184910,0.843580
0.380000,0.114240,0.868400
0.592857,0.435550,0.647850
0.553061,0.363793,0.623086
0.697619,0.264608,0.956600
0.620408,0.188371,0.839129
0.624490,0.158457,0.827129
0.564935,0.063977,0.640318
0.583674,0.293714,0.791614
0.138095,0.234933,0.908900
0.700000,0.285100,0.695700
0.662857,0.570030,0.509940
0.312245,0.142764,0.888714
0.528571,0.604250,0.323500
0.612245,0.023100,0.698543
0.896428,0.339562,0.873200
0.621429,0.141950,0.819880
0.985714,0.352250,0.775600
0.537143,0.094030,0.529760
0.728571,0.281350,0.768400
0.608163,0.234271,0.841443
0.564285,0.316575,0.846350
0.648215,0.052000,0.964438
0.404762,0.409850,0.497567
0.767857,0.151875,0.830550
0.800000,0.269900,0.832475
0.865714,0.385870,0.535960
0.771428,0.322550,0.945450
0.737143,0.082190,0.767140
0.892064,0.177944,0.392722
0.789796,0.203707,0.871186
