alpha,phi,h
0.680000,0.037410,0.841380
0.400000,0.672250,0.840100
0.838095,0.289867,0.931033
0.712245,0.209171,0.950386
0.757143,0.098008,0.930433
0.508571,0.542460,0.881800
0.960000,0.126970,0.855480
0.905714,0.148910,0.950700
0.895918,0.604950,0.703714
0.564286,0.752125,0.750575
0.657143,0.094517,0.889267
0.571429,0.440425,0.707675
0.817857,0.163212,0.963050
0.582143,0.145150,0.545225
0.642858,0.253125,0.924900
0.826530,0.354357,0.842800
0.564286,0.612625,0.858500
0.734286,0.390750,0.886660
0.938095,0.427100,0.733367
0.880000,0.223020,0.673380
0.638095,0.533367,0.919633
0.835714,0.191475,0.608300
0.922857,0.392130,0.866600
0.508571,0.078920,0.944480
0.872857,0.347765,0.861610
0.714286,0.187980,0.712580
0.630953,0.539217,0.626650
0.366667,0.295483,0.823800
0.617143,0.427740,0.789820
0.700000,0.101750,0.952400
0.577143,0.049300,0.899600
0.776190,0.193967,0.732500
0.506122,0.056450,0.760486
0.423809,0.085250,0.900133
0.602381,0.134967,0.890767
0.604762,0.281100,0.848400
0.685714,0.238200,0.705000
0.767857,0.254275,0.806550
0.582857,0.488550,0.686440
0.628572,0.276492,0.751967
0.585714,0.013250,0.988067
0.805358,0.339863,0.944400
0.508572,0.586730,0.591920
0.767857,0.131562,0.949225
0.661905,0.161783,0.811600
0.811429,0.069920,0.795040
0.452381,0.105533,0.614950
0.544898,0.549536,0.977457
0.782857,0.219200,0.912520
0.917857,0.584213,0.767075
0.469388,0.598093,0.953214
0.678571,0.391133,0.870517
0.860000,0.490430,0.904300
0.859524,0.550900,0.640450
0.596825,0.328561,0.871622
0.773810,0.339742,0.870950
0.823809,0.140250,0.971650
0.728571,0.396480,0.756700
0.585714,0.173200,0.919100
0.671428,0.048550,0.883000
0.842858,0.217775,0.728700
0.950000,0.232400,0.848017
0.900000,0.265850,0.985400
0.928572,0.528780,0.845500
0.503571,0.486313,0.566800
0.771429,0.117050,0.955100
0.931428,0.397540,0.909380
0.953968,0.476939,0.898756
0.616326,0.759043,0.915171
0.733333,0.226867,0.873900
0.881428,0.189960,0.837760
0.292857,0.319975,0.983050
0.896429,0.346788,0.786725
0.503571,0.250075,0.953750
0.811905,0.287750,0.873900
0.751020,0.339321,0.908900
0.621429,0.400825,0.956000
0.796429,0.486550,0.957125
0.816327,0.108100,0.944329
0.685714,0.751100,0.903175
0.800000,0.182133,0.814433
0.650000,0.506788,0.816850
0.603571,0.152400,0.657225
0.835715,0.776875,0.759667
0.594286,0.228060,0.606840
0.723809,0.263967,0.785933
0.635714,0.284913,0.753600
0.742857,0.251080,0.692100
0.909524,0.145333,0.812033
0.742857,0.226200,0.837900
0.919048,0.479733,0.602683
0.747619,0.182683,0.957867
0.945714,0.465270,0.524940
0.754286,0.238090,0.696640
0.435715,0.316400,0.888900
0.885714,0.533550,0.816200
0.742857,0.509050,0.960900
0.725000,0.184925,0.842550
0.617143,0.198070,0.809240
0.661905,0.151183,0.795000
