alpha,phi,h
0.360000,0.446170,0.930280
0.697143,0.122940,0.809020
0.271429,0.091662,0.865950
0.377143,0.176660,0.658920
0.446428,0.199962,0.839550
0.603571,0.069800,0.731775
0.542857,0.673650,0.560200
0.992857,0.120025,0.754900
0.689286,0.296388,0.599325
0.568571,0.138100,0.760840
0.585714,0.502238,0.697450
0.404082,0.334100,0.608700
0.447619,0.184350,0.785000
0.490476,0.411883,0.940067
0.600000,0.188036,0.826286
0.596429,0.536062,0.407375
0.305714,0.273720,0.521520
0.220408,0.531693,0.815557
0.585714,0.298588,0.879075
0.407143,0.087492,0.670483
0.421428,0.155367,0.888233
0.685714,0.647500,0.454550
0.540000,0.081320,0.873880
0.661905,0.274550,0.854950
0.585714,0.475950,0.737550
0.385714,0.141800,0.931100
0.475000,0.019062,0.697025
0.485714,0.316375,0.825975
0.408929,0.124137,0.934638
0.284286,0.082425,0.802620
0.771428,0.028075,0.385050
0.385714,0.116500,0.843400
0.803572,0.522725,0.275700
0.322857,0.327510,0.968320
0.622857,0.413080,0.441740
0.828571,0.574900,0.551600
0.283333,0.423842,0.808150
0.497143,0.043340,0.971040
0.114286,0.299567,0.928933
0.907143,0.230775,0.869350
0.485714,0.636910,0.473420
0.050000,0.556858,0.874117
0.460714,0.101900,0.887400
0.596429,0.180562,0.838450
0.257143,0.381100,0.927200
0.628571,0.094833,0.634700
0.850000,0.165925,0.551350
0.968571,0.237890,0.688540
0.157143,0.061657,0.518586
0.395238,0.151125,0.713233
0.828571,0.579883,0.835167
0.671429,0.261350,0.534700
0.483333,0.135233,0.828867
0.353572,0.407819,0.437512
0.885714,0.162207,0.714514
0.485714,0.090550,0.509717
0.750000,0.088513,0.230675
0.731429,0.638340,0.283840
0.433333,0.257967,0.550500
0.778571,0.451225,0.404050
0.640000,0.078600,0.588760
0.596429,0.095500,0.887375
0.580000,0.019560,0.990860
0.409524,0.223767,0.847633
0.275510,0.396371,0.851371
0.471429,0.492950,0.802200
0.332653,0.345150,0.817500
0.516666,0.118083,0.543850
0.544643,0.163844,0.726137
0.700000,0.087900,0.906700
0.380000,0.114240,0.868400
0.478572,0.053275,0.820900
0.553061,0.363793,0.623086
0.505714,0.054760,0.826240
0.521429,0.216256,0.739650
0.790476,0.516433,0.623217
0.562857,0.621770,0.284820
0.904762,0.088833,0.669700
0.528571,0.359738,0.822550
0.453572,0.317325,0.751875
0.226191,0.102342,0.502483
0.312245,0.142764,0.888714
0.311905,0.038183,0.782783
0.831428,0.055480,0.517860
0.450000,0.207188,0.516900
0.685714,0.402350,0.660400
0.767857,0.300488,0.683525
0.537143,0.094030,0.529760
0.625000,0.034325,0.737200
0.042857,0.029856,0.927800
0.394286,0.232800,0.903980
0.559524,0.292492,0.593667
0.467857,0.053413,0.837600
0.767857,0.151875,0.830550
0.655357,0.306575,0.424613
0.333333,0.084917,0.704233
0.542857,0.252475,0.640317
0.609524,0.257233,0.758667
0.460000,0.045350,0.837160
0.885714,0.189570,0.676800
