alpha,phi,h
0.740000,0.388170,0.754200
0.623214,0.005275,0.927163
0.552381,0.182283,0.764867
0.712245,0.209171,0.950386
0.602857,0.393420,0.550580
0.800000,0.067400,0.828200
0.657143,0.096900,0.958500
0.485714,0.377960,0.874780
0.835714,0.166313,0.554625
0.592858,0.665200,0.754350
0.764286,0.116300,0.885175
0.833334,0.423692,0.699150
0.542857,0.153375,0.652362
0.722857,0.478290,0.937980
0.800000,0.257019,0.729075
0.452381,0.216900,0.880183
0.550000,0.067800,0.725513
0.635714,0.268675,0.775825
0.546939,0.404307,0.908271
0.522857,0.283010,0.730160
0.676191,0.576633,0.710700
0.695238,0.094500,0.812967
0.735714,0.476100,0.964625
0.576190,0.012467,0.933267
0.642858,0.518325,0.903600
0.564286,0.278225,0.969875
0.755102,0.478536,0.589857
0.971429,0.278000,0.797800
0.514286,0.092650,0.695400
0.733333,0.226167,0.841700
0.974603,0.067289,0.716400
0.851428,0.218220,0.861940
0.700000,0.110467,0.914900
0.592858,0.086075,0.955450
0.665079,0.157939,0.636444
0.625714,0.447610,0.973420
0.622857,0.485550,0.564820
0.816667,0.102858,0.782700
0.578571,0.158337,0.730325
0.618367,0.289157,0.881686
0.592857,0.412633,0.846533
0.393878,0.134229,0.835557
0.771428,0.104875,0.897900
0.790476,0.439150,0.891833
0.685714,0.061250,0.702900
0.785714,0.039625,0.881700
0.452381,0.105533,0.614950
0.634694,0.328557,0.754786
0.814285,0.007333,0.876900
0.685715,0.101990,0.891220
0.768571,0.122640,0.946440
0.916666,0.237133,0.887217
0.828571,0.361250,0.848900
0.835714,0.038913,0.935800
0.923810,0.063800,0.387600
0.628572,0.319040,0.826180
0.542857,0.338375,0.959600
0.614286,0.088750,0.482000
0.814285,0.362370,0.842320
0.890476,0.166717,0.714967
0.789286,0.516675,0.625975
0.285714,0.550750,0.484800
0.852381,0.106383,0.852633
0.391429,0.135930,0.822260
0.921428,0.179500,0.897375
0.535714,0.215142,0.840600
0.474286,0.477480,0.520140
0.547619,0.203633,0.912500
0.531429,0.394200,0.864100
0.764286,0.522558,0.701683
0.528571,0.058067,0.866700
0.793877,0.130829,0.645971
0.838961,0.516127,0.768682
0.850000,0.175500,0.694000
0.871429,0.151360,0.895540
0.600000,0.105300,0.987300
0.880952,0.555117,0.664933
0.700000,0.431617,0.792800
0.417857,0.190887,0.747300
0.857143,0.605350,0.503760
0.775510,0.314693,0.769957
0.842857,0.425117,0.816567
0.705714,0.363410,0.586800
0.683333,0.621492,0.905683
0.747619,0.309200,0.641867
0.657143,0.211425,0.910050
0.646428,0.507862,0.724400
0.580953,0.067250,0.556000
0.809524,0.140200,0.847267
0.595238,0.225617,0.813367
0.851429,0.014690,0.686880
0.747619,0.182683,0.957867
0.635714,0.369513,0.939600
0.754286,0.238090,0.696640
0.739285,0.260750,0.844175
0.811905,0.384108,0.683600
0.771428,0.322550,0.945450
0.800000,0.015100,0.324300
0.762857,0.296000,0.806040
0.661905,0.146000,0.902633
