alpha,phi,h
0.902857,0.338470,0.601780
0.835714,0.042450,0.748375
0.757143,0.500530,0.705800
0.442857,0.152490,0.873460
0.845238,0.487700,0.669100
0.603571,0.069800,0.731775
0.915714,0.126570,0.811760
0.650649,0.277814,0.577027
0.700000,0.154375,0.614975
0.753571,0.250750,0.676700
0.585714,0.502238,0.697450
0.528571,0.074883,0.675933
0.857143,0.411000,0.703800
0.680953,0.403300,0.703367
0.714286,0.031750,0.221700
0.840816,0.409479,0.569357
0.671429,0.406150,0.737800
0.837500,0.196119,0.950413
0.757143,0.434158,0.735567
0.806122,0.352614,0.568243
0.482857,0.476250,0.366800
0.385715,0.092125,0.664200
0.828572,0.226825,0.722200
0.528571,0.032825,0.639950
0.685714,0.213000,0.884000
0.671429,0.442340,0.290040
0.755102,0.478536,0.589857
0.707143,0.446213,0.915325
0.335714,0.746725,0.548200
0.845714,0.088450,0.488160
0.500000,0.315750,0.895300
0.776786,0.300712,0.544063
0.635714,0.349475,0.542200
0.423809,0.085250,0.900133
0.538095,0.651967,0.663467
0.504762,0.395275,0.795717
0.622857,0.485550,0.564820
0.690476,0.459400,0.939800
0.638095,0.187833,0.597000
0.682143,0.204263,0.906850
0.330952,0.134317,0.853133
0.921428,0.263250,0.704000
0.702857,0.096820,0.723260
0.596429,0.180562,0.838450
0.357143,0.406100,0.706800
0.462857,0.495160,0.942240
0.657143,0.321329,0.850571
0.396428,0.189987,0.829650
0.537143,0.285450,0.700960
0.385714,0.352600,0.540000
0.617143,0.394790,0.815840
0.655102,0.063757,0.933943
0.710000,0.270440,0.804030
0.417857,0.102225,0.851900
0.575000,0.017825,0.921525
0.726190,0.091033,0.823900
0.851021,0.449050,0.444714
0.491837,0.128779,0.459943
0.471429,0.312937,0.676150
0.471429,0.835762,0.770425
0.437143,0.167310,0.597000
0.625715,0.138230,0.658080
0.817857,0.327631,0.659875
0.878572,0.069937,0.424050
0.516667,0.124792,0.737817
0.535714,0.215142,0.840600
0.657143,0.418050,0.956100
0.521429,0.545350,0.778875
0.421429,0.531038,0.646650
0.700000,0.087900,0.906700
0.880000,0.615250,0.681240
0.731429,0.278370,0.614360
0.553061,0.363793,0.623086
0.503571,0.250075,0.953750
0.658929,0.041712,0.857325
0.790476,0.516433,0.623217
0.564935,0.063977,0.640318
0.571429,0.990600,0.780600
0.764286,0.433233,0.602933
0.700000,0.285100,0.695700
0.728571,0.083567,0.533900
0.735715,0.385625,0.672300
0.771429,0.420888,0.546225
0.658929,0.264863,0.619313
0.833334,0.412767,0.640100
0.533333,0.171333,0.668150
0.685714,0.081825,0.867250
0.537143,0.094030,0.529760
0.717857,0.346700,0.917925
0.628571,0.007250,0.613233
0.948571,0.221820,0.821660
0.794285,0.368340,0.890880
0.405714,0.027940,0.661720
0.754286,0.238090,0.696640
0.739285,0.260750,0.844175
0.865714,0.221470,0.674040
0.771429,0.390225,0.654225
0.609524,0.257233,0.758667
0.892064,0.177944,0.392722
0.661905,0.146000,0.902633
