alpha,phi,h
0.740000,0.388170,0.754200
0.142857,0.373250,0.872867
0.669048,0.530408,0.639583
0.738776,0.255521,0.943529
0.845238,0.487700,0.669100
0.745238,0.054117,0.779567
0.657143,0.096900,0.958500
0.485714,0.377960,0.874780
0.661905,0.075411,0.963111
0.720408,0.339207,0.943314
0.339286,0.746800,0.580375
0.604762,0.480317,0.722567
0.542857,0.153375,0.652362
0.582143,0.145150,0.545225
0.435714,0.577250,0.957700
0.692857,0.755700,0.977950
0.550000,0.067800,0.725513
0.817857,0.803875,0.797800
0.805714,0.479470,0.717240
0.414286,0.125433,0.750433
0.582143,0.663250,0.731975
0.421429,0.246967,0.925450
0.242857,0.539200,0.813400
0.312500,0.328187,0.739550
0.820635,0.371283,0.776644
0.614286,0.081275,0.928500
0.680000,0.325590,0.855080
0.611429,0.054390,0.688180
0.800000,0.674150,0.694400
0.733333,0.226167,0.841700
0.796428,0.252938,0.838500
0.671428,0.463550,0.746100
0.646428,0.323738,0.691375
0.322857,0.327510,0.968320
0.900000,0.517150,0.621200
0.914286,0.198800,0.933000
0.622857,0.485550,0.564820
0.808571,0.319940,0.897740
0.942857,0.397550,0.813500
0.814286,0.194770,0.764900
0.330952,0.134317,0.853133
0.892857,0.170825,0.917475
0.844898,0.027907,0.759043
0.528572,0.169550,0.873433
0.447619,0.650083,0.851600
0.904762,0.540508,0.660333
0.452381,0.105533,0.614950
0.547619,0.310167,0.569267
0.537143,0.285450,0.700960
0.542857,0.387183,0.912667
0.768571,0.122640,0.946440
0.678571,0.391133,0.870517
0.710000,0.270440,0.804030
0.732143,0.382275,0.892950
0.425000,0.573550,0.958100
0.464286,0.113337,0.902500
0.819048,0.102483,0.637700
0.861905,0.498517,0.952633
0.623809,0.075300,0.504767
0.253061,0.310314,0.748614
0.789286,0.516675,0.625975
0.625715,0.138230,0.658080
0.726191,0.370817,0.930917
0.703572,0.316650,0.712150
0.848571,0.163695,0.602230
0.474286,0.585690,0.652400
0.741071,0.265500,0.816075
0.717143,0.051660,0.877580
0.421429,0.531038,0.646650
0.517857,0.357538,0.813775
0.457143,0.312733,0.719667
0.764286,0.180908,0.721983
0.562857,0.632110,0.717340
0.367857,0.262175,0.879375
0.705714,0.319950,0.890060
0.542857,0.289350,0.543133
0.575000,0.568113,0.773200
0.600000,0.357013,0.781750
0.764286,0.433233,0.602933
0.848571,0.241455,0.781680
0.585714,0.201360,0.593040
0.619047,0.564500,0.717533
0.766666,0.519617,0.587767
0.647619,0.417692,0.861033
0.747619,0.309200,0.641867
0.621429,0.141950,0.819880
0.733333,0.101267,0.839167
0.866666,0.351600,0.712933
0.654762,0.142075,0.848567
0.821428,0.166913,0.986050
0.666666,0.331683,0.687533
0.564285,0.236625,0.857700
0.495238,0.211867,0.954600
0.754286,0.238090,0.696640
0.739285,0.260750,0.844175
0.811905,0.384108,0.683600
0.771428,0.322550,0.945450
0.609524,0.257233,0.758667
0.512245,0.853329,0.653343
0.692857,0.104813,0.927625
