alpha,phi,h
0.740000,0.388170,0.754200
0.514286,0.081810,0.922160
0.485714,0.863900,0.921400
0.651429,0.512750,0.909260
0.577143,0.272750,0.738800
0.351020,0.272407,0.883529
0.542857,0.829150,0.485300
0.357143,0.229530,0.859720
0.400000,0.512300,0.970350
0.460000,0.361960,0.957620
0.694643,0.274119,0.720112
0.560317,0.612578,0.936000
0.447619,0.184350,0.785000
0.582143,0.145150,0.545225
0.317857,0.263512,0.865450
0.500000,0.337450,0.947050
0.533333,0.826700,0.613733
0.492857,0.464858,0.689683
0.428571,0.073680,0.922260
0.400000,0.391060,0.706960
0.314286,0.148190,0.854180
0.366667,0.266567,0.727833
0.353571,0.209075,0.933225
0.632653,0.472743,0.924371
0.519048,0.450533,0.868067
0.392063,0.219839,0.783433
0.616667,0.788225,0.779300
0.535714,0.445625,0.811300
0.509524,0.428375,0.764483
0.489285,0.573288,0.946325
0.425000,0.301338,0.748250
0.530612,0.240321,0.738757
0.488095,0.254183,0.796267
0.426531,0.185307,0.977371
0.508163,0.392729,0.805429
0.303571,0.432487,0.925225
0.525714,0.586980,0.748360
0.517858,0.239887,0.795300
0.582857,0.488550,0.686440
0.385714,0.402600,0.838800
0.330952,0.134317,0.853133
0.514286,0.216633,0.901633
0.354762,0.723892,0.736550
0.653061,0.464486,0.945471
0.357143,0.406100,0.706800
0.337143,0.235000,0.973540
0.448572,0.392190,0.831380
0.123809,0.463450,0.844133
0.428572,0.667480,0.602140
0.500000,0.067517,0.744567
0.469388,0.598093,0.953214
0.452381,0.202517,0.978817
0.542857,0.291980,0.717880
0.360000,0.354770,0.768760
0.600000,0.241233,0.840167
0.548572,0.080120,0.675580
0.500000,0.114225,0.920400
0.578572,0.222775,0.954350
0.388571,0.229530,0.866300
0.400000,0.114670,0.881660
0.507143,0.590875,0.829350
0.625715,0.138230,0.658080
0.598214,0.295469,0.826325
0.292857,0.575025,0.645250
0.617857,0.654025,0.791600
0.535714,0.215142,0.840600
0.421428,0.464875,0.865250
0.571428,0.318883,0.725033
0.467857,0.656025,0.825900
0.171428,0.192950,0.982500
0.528571,0.252038,0.928588
0.292857,0.319975,0.983050
0.374286,0.712470,0.922320
0.545714,0.587730,0.943000
0.402857,0.109850,0.875760
0.464286,0.213100,0.937400
0.528571,0.298200,0.953600
0.421429,0.357792,0.896700
0.568571,0.284040,0.910360
0.364286,0.304150,0.936450
0.376191,0.090308,0.700017
0.411905,0.072425,0.634150
0.371429,0.123517,0.749367
0.554762,0.205017,0.910667
0.576191,0.198600,0.888767
0.685714,0.402350,0.660400
0.511905,0.344958,0.955467
0.433333,0.080708,0.626217
0.407936,0.193078,0.912400
0.557143,0.550450,0.939900
0.504762,0.710508,0.871350
0.323809,0.448567,0.867800
0.500000,0.158550,0.852500
0.375000,0.250762,0.889575
0.694286,0.364190,0.799440
0.576191,0.172850,0.886133
0.442857,0.384560,0.746840
0.578572,0.062437,0.785775
0.289286,0.278687,0.992000
0.496428,0.165988,0.811700
