alpha,phi,h
0.604762,0.472950,0.471500
0.514286,0.081810,0.922160
0.700000,0.097300,0.938240
0.728571,0.909750,0.850400
0.691428,0.238730,0.764640
0.351020,0.272407,0.883529
0.771429,0.384900,0.919400
0.681633,0.221457,0.756229
0.871428,0.094988,0.756425
0.639286,0.049487,0.650650
0.522857,0.304340,0.621640
0.775000,0.086363,0.768038
0.592857,0.213350,0.821850
0.545238,0.082692,0.551583
0.528571,0.047400,0.871400
0.826530,0.354357,0.842800
0.633334,0.440767,0.762100
0.837500,0.196119,0.950413
0.604762,0.158433,0.924567
0.732653,0.068879,0.927314
0.518367,0.029493,0.724171
0.925000,0.140213,0.888625
0.765080,0.317389,0.396700
0.508571,0.078920,0.944480
0.461905,0.048042,0.861800
0.568571,0.044690,0.479680
0.681818,0.026832,0.881245
0.366667,0.295483,0.823800
0.903572,0.034113,0.861325
0.825000,0.304650,0.435200
0.721429,0.433163,0.700825
0.714285,0.034225,0.613950
0.888096,0.076242,0.413367
0.428571,0.195333,0.795333
0.457143,0.287600,0.942400
0.623810,0.063850,0.784950
0.571429,0.237950,0.881850
0.880953,0.260539,0.966000
0.895238,0.085275,0.913033
0.422857,0.143190,0.907800
0.922449,0.355750,0.965671
0.767857,0.307494,0.704112
0.423810,0.235433,0.717367
0.610714,0.060550,0.750025
0.854286,0.323910,0.960040
0.491428,0.185670,0.836140
0.642857,0.111117,0.890800
0.442857,0.209450,0.587400
0.442857,0.529950,0.210100
0.500000,0.067517,0.744567
0.908571,0.234400,0.681380
0.420000,0.290270,0.872520
0.542857,0.291980,0.717880
0.480952,0.132083,0.785733
0.600000,0.241233,0.840167
0.787755,0.212086,0.662086
0.746429,0.215250,0.750525
0.578572,0.222775,0.954350
0.640816,0.049893,0.782900
0.625714,0.292710,0.873640
0.437143,0.167310,0.597000
0.914286,0.081000,0.736460
0.752857,0.203420,0.705970
0.292857,0.575025,0.645250
0.488571,0.422920,0.531080
0.869388,0.184500,0.911714
0.892857,0.170000,0.954638
0.632653,0.124179,0.417214
0.764286,0.082390,0.689590
0.850000,0.270800,0.558883
0.485714,0.242800,0.481800
0.921428,0.328425,0.806450
0.400000,0.049520,0.661020
0.776190,0.157250,0.807667
0.957143,0.429850,0.887800
0.440816,0.110479,0.457329
0.895238,0.067687,0.482175
0.778572,0.241833,0.724567
0.533333,0.664883,0.909300
0.621428,0.049350,0.991500
0.854286,0.202975,0.704640
0.598214,0.399469,0.833937
0.311428,0.372070,0.539460
0.665306,0.073136,0.721600
0.828572,0.061637,0.825850
0.651020,0.253450,0.816471
0.663265,0.060814,0.889043
0.708163,0.136057,0.676471
0.971429,0.268767,0.834400
0.828572,0.031850,0.491850
0.522857,0.132410,0.857400
0.671429,0.332042,0.570100
0.837143,0.442600,0.474920
0.624490,0.190636,0.755171
0.435715,0.316400,0.888900
0.865714,0.385870,0.535960
0.718367,0.177593,0.674443
0.725000,0.184925,0.842550
0.892064,0.177944,0.392722
0.937143,0.439220,0.591760
