alpha,phi,h
0.600000,0.039025,0.694800
0.860000,0.137510,0.609120
0.700000,0.097300,0.938240
0.900000,0.180290,0.684260
0.911429,0.185590,0.792800
0.603571,0.069800,0.731775
0.542857,0.673650,0.560200
0.714286,0.054300,0.982500
0.700000,0.154375,0.614975
0.685714,0.495133,0.738533
0.522857,0.304340,0.621640
0.434286,0.446890,0.475380
0.385714,0.376787,0.748625
0.876190,0.118925,0.644000
0.600000,0.188036,0.826286
0.631429,0.118930,0.458160
0.400000,0.232850,0.602133
0.837500,0.196119,0.950413
0.585714,0.298588,0.879075
0.790476,0.201392,0.709550
0.554286,0.141730,0.814160
0.728571,0.029983,0.534600
0.571429,0.486600,0.525500
0.582857,0.216690,0.702520
0.300000,0.175330,0.602820
0.764286,0.569058,0.155117
0.630953,0.539217,0.626650
0.611429,0.054390,0.688180
0.571429,0.243913,0.842250
0.802857,0.133740,0.480380
0.428571,0.230887,0.610475
0.740000,0.211820,0.313180
0.480000,0.339710,0.451800
0.828571,0.212320,0.463400
0.690476,0.173350,0.646133
0.655102,0.111179,0.908429
0.283333,0.423842,0.808150
0.842857,0.202350,0.774933
0.628571,0.071840,0.728480
0.580000,0.042020,0.943900
0.890477,0.219892,0.813933
0.942857,0.072250,0.813000
0.702857,0.096820,0.723260
0.596429,0.180562,0.838450
0.257143,0.381100,0.927200
0.568571,0.215190,0.885580
0.854286,0.126070,0.474880
0.862857,0.215650,0.928580
0.600000,0.056025,0.648325
0.695238,0.092967,0.894367
0.778571,0.293300,0.518675
0.914286,0.153310,0.658720
0.594286,0.045950,0.938580
0.550000,0.101138,0.586550
0.923810,0.063800,0.387600
0.726190,0.091033,0.823900
0.614286,0.073783,0.535500
0.382143,0.094113,0.300250
0.457143,0.416675,0.840200
0.497143,0.057530,0.848200
0.775000,0.147575,0.641675
0.621428,0.038650,0.927250
0.852381,0.106383,0.852633
0.636508,0.092111,0.771322
0.503571,0.486313,0.566800
0.438095,0.678917,0.603633
0.840476,0.089333,0.644017
0.578572,0.394050,0.709400
0.423810,0.683550,0.441300
0.565306,0.102807,0.867329
0.666667,0.161883,0.905200
0.731429,0.278370,0.614360
0.895238,0.630933,0.704900
0.880952,0.165350,0.901733
0.920000,0.415090,0.554300
0.600000,0.133538,0.674375
0.552381,0.266050,0.447583
0.905714,0.079660,0.847480
0.577551,0.228507,0.573657
0.857143,0.605350,0.503760
0.578571,0.158667,0.665517
0.894286,0.087540,0.681640
0.628571,0.016633,0.472367
0.665306,0.073136,0.721600
0.340476,0.265542,0.800983
0.961905,0.099242,0.644217
0.663266,0.224507,0.573400
0.634285,0.070760,0.636080
0.546428,0.079150,0.870625
0.628571,0.007250,0.613233
0.666666,0.331683,0.687533
0.700000,0.816400,0.536267
0.571429,0.501583,0.528867
0.800000,0.445017,0.536500
0.655357,0.306575,0.424613
0.635714,0.053263,0.745775
0.467857,0.034412,0.591100
0.766667,0.197000,0.781633
0.892064,0.177944,0.392722
0.657143,0.125988,0.366525
