alpha,phi,h
0.680000,0.037410,0.841380
0.771428,0.295200,0.784700
0.671428,0.087762,0.816025
0.712245,0.209171,0.950386
0.990476,0.248933,0.803067
0.747619,0.169250,0.414533
0.604762,0.178733,0.973800
0.882143,0.365712,0.768725
0.871428,0.094988,0.756425
0.728571,0.290300,0.813075
0.657143,0.094517,0.889267
0.917143,0.219460,0.676300
0.940000,0.258520,0.801840
0.582143,0.145150,0.545225
0.560000,0.162100,0.924660
0.920000,0.414680,0.493220
0.760000,0.398580,0.823300
0.869388,0.215964,0.929657
0.888572,0.331085,0.955440
0.726530,0.396271,0.875414
0.582857,0.492470,0.810980
0.853968,0.288256,0.812022
0.728571,0.350625,0.877117
0.576190,0.012467,0.933267
0.904762,0.105942,0.535550
0.742857,0.135500,0.568600
0.552381,0.758183,0.930333
0.707143,0.446213,0.915325
0.910204,0.093050,0.906243
0.625714,0.155880,0.925660
0.974603,0.067289,0.716400
0.740000,0.211820,0.313180
0.488095,0.254183,0.796267
0.423809,0.085250,0.900133
0.895238,0.148783,0.824833
0.693878,0.392907,0.686314
0.528571,0.245770,0.696820
0.767857,0.254275,0.806550
0.638095,0.187833,0.597000
0.757143,0.291500,0.345100
0.659524,0.284625,0.737183
0.702041,0.080236,0.888843
1.000000,0.234400,0.805700
0.819048,0.113300,0.904867
0.742857,0.306900,0.843233
0.985714,0.056500,0.718200
0.820000,0.539380,0.652740
0.828571,0.278975,0.638225
0.617857,0.123638,0.786975
0.921428,0.364638,0.756475
0.814286,0.533800,0.604600
0.511429,0.364680,0.799980
0.978571,0.581625,0.600050
0.802857,0.380010,0.656800
0.548980,0.301943,0.810986
0.469047,0.246050,0.806600
0.702857,0.567940,0.633240
0.425000,0.149813,0.912925
0.976191,0.047250,0.869233
0.623810,0.106150,0.954967
0.617143,0.253960,0.581300
0.677143,0.236640,0.682440
0.547619,0.321017,0.657733
0.702857,0.174260,0.582960
0.707143,0.166525,0.555783
0.925000,0.404938,0.883475
0.757143,0.429375,0.990550
0.866071,0.192700,0.933912
0.596429,0.559250,0.843775
0.171428,0.192950,0.982500
0.807143,0.141400,0.725975
0.731429,0.278370,0.614360
0.896429,0.346788,0.786725
0.935715,0.255692,0.709500
0.920000,0.415090,0.554300
0.464286,0.467367,0.585583
0.814286,0.246250,0.862125
0.764286,0.197150,0.711100
0.807143,0.351844,0.914625
0.795238,0.328475,0.842600
0.780000,0.340910,0.594680
0.766667,0.172483,0.968867
0.603571,0.152400,0.657225
0.471429,0.118600,0.845075
0.634286,0.110790,0.611220
0.642858,0.421250,0.745050
0.814286,0.144820,0.645680
0.521428,0.569883,0.410650
0.961905,0.411667,0.585033
0.338096,0.069350,0.684367
0.839285,0.721037,0.715700
0.485714,0.551350,0.999700
0.945714,0.465270,0.524940
0.754286,0.238090,0.696640
0.521428,0.589017,0.893050
0.669047,0.678067,0.811917
0.557143,0.209467,0.598733
0.600000,0.553783,0.714867
0.671429,0.576850,0.754500
0.736735,0.068600,0.958029
