alpha,phi,h
0.360000,0.446170,0.930280
0.426531,0.038679,0.766043
0.469388,0.175279,0.962314
0.469388,0.281450,0.941471
0.491429,0.292870,0.971700
0.278571,0.148000,0.743500
0.219048,0.046217,0.909133
0.185714,0.509164,0.723600
0.321429,0.225400,0.873050
0.357143,0.092825,0.901275
0.339286,0.746800,0.580375
0.380952,0.235856,0.741300
0.542857,0.153375,0.652362
0.264286,0.346650,0.790950
0.442857,0.276750,0.759900
0.075510,0.437636,0.853771
0.305714,0.273720,0.521520
0.435714,0.405150,0.959875
0.042857,0.326825,0.741975
0.534286,0.299190,0.837140
0.385714,0.181475,0.739100
0.548571,0.307670,0.915800
0.492857,0.613700,0.572800
0.169388,0.233107,0.841929
0.507143,0.136612,0.807575
0.375000,0.217337,0.948750
0.263265,0.115843,0.861929
0.192857,0.473963,0.879975
0.408929,0.124137,0.934638
0.448571,0.167860,0.652280
0.138095,0.009917,0.966367
0.482857,0.191470,0.816200
0.519048,0.060775,0.932000
0.428571,0.195333,0.795333
0.452381,0.255883,0.601183
0.366667,0.023442,0.869933
0.622857,0.485550,0.564820
0.302041,0.564671,0.972371
0.494286,0.225300,0.856280
0.385714,0.402600,0.838800
0.385715,0.130175,0.720800
0.419048,0.146039,0.907400
0.580000,0.291740,0.897400
0.377551,0.036964,0.901271
0.528571,0.391850,0.765900
0.190476,0.044433,0.754633
0.207143,0.571975,0.899950
0.410204,0.259414,0.858600
0.207143,0.686913,0.786900
0.494286,0.225070,0.777420
0.742857,0.386233,0.933767
0.452381,0.202517,0.978817
0.307143,0.348487,0.921675
0.230952,0.043442,0.707617
0.150000,0.360375,0.643225
0.685714,0.238200,0.705000
0.559184,0.223471,0.873571
0.050000,0.445900,0.842750
0.379592,0.098386,0.543900
0.107143,0.102050,0.709750
0.451429,0.239770,0.950920
0.314286,0.117200,0.772425
0.507143,0.377925,0.824150
0.392857,0.302237,0.946300
0.528571,0.035842,0.978500
0.328571,0.250825,0.877750
0.314285,0.215867,0.539233
0.503572,0.042538,0.697100
0.442857,0.197900,0.962500
0.482143,0.268450,0.957750
0.101786,0.772306,0.943525
0.310389,0.100532,0.531227
0.368571,0.061180,0.902880
0.222449,0.019993,0.919000
0.314286,0.030288,0.931150
0.371428,0.582600,0.818600
0.182143,0.118750,0.743275
0.378571,0.647525,0.931975
0.557143,0.171730,0.795780
0.452381,0.276906,0.911622
0.138095,0.188200,0.879667
0.434286,0.096620,0.715320
0.311905,0.038183,0.782783
0.114285,0.362875,0.889500
0.439682,0.045494,0.662411
0.685714,0.402350,0.660400
0.294286,0.383290,0.638800
0.433333,0.080708,0.626217
0.514285,0.117600,0.865700
0.042857,0.029856,0.927800
0.342857,0.409650,0.920400
0.496703,0.273585,0.951092
0.228571,0.091178,0.624511
0.137143,0.160250,0.941420
0.475000,0.171763,0.902450
0.445238,0.557617,0.669217
0.380952,0.374017,0.891000
0.507143,0.115525,0.669175
0.138776,0.084921,0.785643
0.583674,0.220514,0.890700
