alpha,phi,h
0.360000,0.446170,0.930280
0.542857,0.197225,0.929575
0.482143,0.079162,0.923975
0.738776,0.255521,0.943529
0.990476,0.248933,0.803067
0.785714,0.365560,0.588240
0.282143,0.090033,0.883058
0.300000,0.157183,0.826000
0.598214,0.227419,0.743138
0.502041,0.287586,0.803700
0.621429,0.045958,0.830850
0.209524,0.051594,0.872444
0.508163,0.135379,0.895986
0.503571,0.285037,0.953825
0.451428,0.140640,0.896020
0.411905,0.031967,0.775367
0.238095,0.125792,0.844150
0.522857,0.253825,0.889830
0.714285,0.274720,0.819520
0.582143,0.130038,0.635275
0.582143,0.663250,0.731975
0.451786,0.086606,0.930513
0.353968,0.087706,0.760178
0.508571,0.078920,0.944480
0.266667,0.141100,0.709600
0.807142,0.419200,0.740250
0.319048,0.123875,0.747550
0.646428,0.328262,0.783200
0.338095,0.438117,0.690317
0.284286,0.082425,0.802620
0.605714,0.336160,0.963920
0.655357,0.271650,0.734475
0.611905,0.278475,0.768633
0.322857,0.327510,0.968320
0.665079,0.157939,0.636444
0.676191,0.622767,0.869533
0.438095,0.129500,0.941300
0.692857,0.465825,0.897075
0.648214,0.326131,0.773313
0.422857,0.143190,0.907800
0.811428,0.297350,0.878720
0.442857,0.327188,0.823775
0.340000,0.068300,0.898980
0.528572,0.169550,0.873433
0.475000,0.093713,0.599450
0.382143,0.053400,0.786875
0.575000,0.275425,0.761850
0.635714,0.190175,0.879125
0.728571,0.130500,0.797867
0.566666,0.246750,0.774400
0.407143,0.053812,0.865675
0.661905,0.031275,0.889033
0.594286,0.045950,0.938580
0.732143,0.382275,0.892950
0.371428,0.272050,0.901367
0.700000,0.391200,0.979000
0.392857,0.212475,0.897750
0.628572,0.645000,0.618533
0.707143,0.402692,0.957100
0.623810,0.136442,0.884633
0.451429,0.239770,0.950920
0.300000,0.083600,0.950725
0.580000,0.019560,0.990860
0.407143,0.063412,0.734350
0.528571,0.035842,0.978500
0.500000,0.088617,0.656400
0.671429,0.217888,0.785500
0.503572,0.042538,0.697100
0.392857,0.314067,0.813367
0.317143,0.263830,0.911640
0.354286,0.213990,0.934060
0.592857,0.435550,0.647850
0.573214,0.419681,0.894775
0.880952,0.165350,0.901733
0.440476,0.341933,0.781833
0.651428,0.290170,0.835280
0.420000,0.283590,0.838640
0.478572,0.059325,0.681450
0.557143,0.171730,0.795780
0.700000,0.285100,0.695700
0.407143,0.196875,0.906350
0.485714,0.303950,0.940850
0.310204,0.526550,0.862357
0.457143,0.186683,0.659200
0.380952,0.398600,0.826900
0.378572,0.309350,0.818550
0.428571,0.258533,0.934367
0.619048,0.183139,0.391544
0.534286,0.400150,0.942200
0.464286,0.244337,0.940550
0.342857,0.409650,0.920400
0.391072,0.438200,0.902087
0.621429,0.098600,0.648450
0.716667,0.454175,0.891350
0.505714,0.054660,0.963400
0.480952,0.180717,0.689467
0.393878,0.176614,0.697871
0.571428,0.082433,0.917967
0.071429,0.361700,0.640350
0.500000,0.245625,0.911425
