alpha,phi,h
0.360000,0.446170,0.930280
0.335715,0.745725,0.811700
0.379592,0.248471,0.713643
0.738776,0.255521,0.943529
0.845238,0.487700,0.669100
0.795238,0.208750,0.694800
0.583517,0.205050,0.879554
0.562857,0.207200,0.893620
0.689286,0.296388,0.599325
0.309524,0.399783,0.714433
0.339286,0.746800,0.580375
0.209524,0.051594,0.872444
0.628571,0.336000,0.573100
0.542857,0.320013,0.798150
0.600000,0.188036,0.826286
0.385714,0.533150,0.354900
0.305714,0.273720,0.521520
0.707143,0.464581,0.791100
0.428571,0.073680,0.922260
0.425000,0.440887,0.822225
0.582143,0.663250,0.731975
0.421429,0.246967,0.925450
0.488095,0.148508,0.725133
0.507143,0.214275,0.714550
0.300000,0.175330,0.602820
0.807142,0.419200,0.740250
0.428571,0.247800,0.864900
0.650000,0.716808,0.917133
0.408929,0.124137,0.934638
0.284286,0.082425,0.802620
0.796428,0.252938,0.838500
0.407143,0.083375,0.732300
0.646428,0.323738,0.691375
0.423809,0.085250,0.900133
0.538095,0.651967,0.663467
0.321429,0.360050,0.832900
0.622857,0.485550,0.564820
0.214286,0.254271,0.942886
0.648214,0.326131,0.773313
0.385714,0.402600,0.838800
0.366667,0.647117,0.726767
0.357143,0.310450,0.533100
0.509524,0.178617,0.870367
0.528572,0.169550,0.873433
0.491429,0.224540,0.895340
0.442857,0.318667,0.943367
0.850000,0.165925,0.551350
0.485714,0.666767,0.542817
0.492857,0.289375,0.749183
0.657143,0.236050,0.503000
0.361905,0.209475,0.795617
0.414286,0.261575,0.823000
0.594286,0.045950,0.938580
0.594286,0.360480,0.814520
0.585714,0.735194,0.588313
0.114286,0.216000,0.912133
0.614286,0.073783,0.535500
0.604762,0.157067,0.840800
0.660714,0.807463,0.716175
0.583333,0.224850,0.913967
0.069643,0.325387,0.631950
0.314286,0.117200,0.772425
0.580000,0.019560,0.990860
0.671429,0.348233,0.618767
0.461905,0.294333,0.670900
0.500000,0.088617,0.656400
0.671429,0.217888,0.785500
0.503572,0.042538,0.697100
0.261225,0.106293,0.758771
0.261905,0.079950,0.779100
0.697959,0.293493,0.902686
0.440000,0.089970,0.672100
0.573214,0.419681,0.894775
0.474285,0.175090,0.795660
0.620408,0.188371,0.839129
0.576191,0.252283,0.929433
0.350000,0.300925,0.724400
0.378571,0.647525,0.931975
0.528571,0.359738,0.822550
0.490476,0.265592,0.930133
0.585714,0.201360,0.593040
0.162857,0.724630,0.920860
0.310204,0.526550,0.862357
0.612245,0.023100,0.698543
0.445714,0.552740,0.939140
0.566667,0.277550,0.678433
0.367857,0.484912,0.865900
0.537143,0.094030,0.529760
0.717857,0.346700,0.917925
0.464286,0.244337,0.940550
0.447619,0.169633,0.921133
0.232143,0.256800,0.922575
0.635714,0.369513,0.939600
0.478571,0.172033,0.822950
0.800000,0.269900,0.832475
0.480953,0.603250,0.750700
0.393878,0.176614,0.697871
0.507143,0.115525,0.669175
0.326191,0.286358,0.767083
0.397143,0.142930,0.881460
