alpha,phi,h
0.740000,0.388170,0.754200
0.925714,0.221740,0.814120
0.500000,0.130131,0.665312
0.738776,0.255521,0.943529
0.516072,0.431794,0.875200
0.428571,0.247800,0.864900
0.614286,0.003600,0.988900
0.878572,0.090600,0.449825
0.800000,0.067050,0.152350
0.651429,0.162390,0.899240
0.767857,0.445888,0.621100
0.560317,0.612578,0.936000
0.447619,0.184350,0.785000
0.680953,0.403300,0.703367
0.728572,0.380725,0.706750
0.385714,0.533150,0.354900
0.550000,0.067800,0.725513
0.837500,0.196119,0.950413
0.675000,0.145563,0.828225
0.732653,0.068879,0.927314
0.554286,0.141730,0.814160
0.421429,0.246967,0.925450
0.960714,0.079575,0.884600
0.742857,0.559700,0.825000
0.820635,0.371283,0.776644
0.385715,0.500717,0.813867
0.796428,0.167637,0.817300
0.611429,0.054390,0.688180
0.562857,0.163310,0.885640
0.719048,0.134667,0.800667
0.974603,0.067289,0.716400
0.714285,0.034225,0.613950
0.480000,0.339710,0.451800
0.423809,0.085250,0.900133
0.785715,0.533267,0.267800
0.568572,0.170230,0.876120
0.428571,0.444700,0.737700
0.767857,0.254275,0.806550
0.578571,0.158337,0.730325
0.547619,0.100433,0.904433
0.330952,0.134317,0.853133
0.800000,0.248675,0.512550
0.350000,0.238675,0.831200
0.596429,0.180562,0.838450
0.475000,0.093713,0.599450
0.462857,0.495160,0.942240
0.657143,0.321329,0.850571
0.471428,0.172770,0.784600
0.590476,0.502183,0.637067
0.685715,0.101990,0.891220
0.768571,0.122640,0.946440
0.661224,0.051614,0.683657
0.245714,0.117800,0.736420
0.563265,0.157664,0.960086
0.666667,0.328617,0.669067
0.233333,0.133483,0.581067
0.750000,0.088513,0.230675
0.491837,0.128779,0.459943
0.457143,0.416675,0.840200
0.623810,0.106150,0.954967
0.792857,0.562663,0.550063
0.285714,0.550750,0.484800
0.517143,0.099660,0.785600
0.409524,0.223767,0.847633
0.921428,0.179500,0.897375
0.695238,0.803417,0.501433
0.866667,0.118275,0.963817
0.547619,0.203633,0.912500
0.664286,0.135600,0.873367
0.885714,0.169560,0.766700
0.323810,0.354267,0.897933
0.521428,0.166217,0.864050
0.407143,0.395962,0.872625
0.505714,0.054760,0.826240
0.658929,0.041712,0.857325
0.528571,0.602057,0.554700
0.575000,0.568113,0.773200
0.678571,0.077212,0.961525
0.417857,0.190887,0.747300
0.796428,0.220862,0.527650
0.585714,0.201360,0.593040
0.571429,0.224300,0.568900
0.528571,0.125825,0.459450
0.665306,0.073136,0.721600
0.594286,0.228060,0.606840
0.607143,0.054450,0.988100
0.685714,0.081825,0.867250
0.931428,0.558420,0.578040
0.739285,0.258175,0.899850
0.628571,0.007250,0.613233
0.817143,0.197940,0.652600
0.648215,0.052000,0.964438
0.404762,0.409850,0.497567
0.754286,0.238090,0.696640
0.739285,0.260750,0.844175
0.865714,0.221470,0.674040
0.414286,0.380317,0.966533
0.428572,0.644075,0.562600
0.574286,0.130440,0.967360
0.535715,0.210275,0.861500
