alpha,phi,h
0.368254,0.149489,0.728722
0.138095,0.197167,0.709617
0.076191,0.067667,0.736833
0.135715,0.109650,0.605525
0.428571,0.480480,0.512520
0.489286,0.158875,0.448400
0.178571,0.211900,0.568500
0.219047,0.106667,0.435467
0.528572,0.297033,0.544367
0.471429,0.428850,0.693000
0.440000,0.124500,0.793900
0.277143,0.345840,0.549180
0.071429,0.161400,0.779700
0.326530,0.086121,0.709300
0.321429,0.383937,0.930600
0.114286,0.162000,0.739300
0.621428,0.074350,0.581750
0.178572,0.355250,0.614875
0.448571,0.085870,0.858640
0.451428,0.048500,0.628620
0.398413,0.412356,0.702700
0.565306,0.099993,0.870286
0.619048,0.556533,0.541933
0.365714,0.341900,0.507300
0.271429,0.200983,0.870133
0.518367,0.226921,0.615843
0.564286,0.185287,0.868975
0.085714,0.425725,0.573950
0.138096,0.195733,0.758933
0.257143,0.109079,0.539414
0.440000,0.487420,0.607300
0.328572,0.048500,0.568400
0.491429,0.306610,0.524880
0.554762,0.065975,0.501783
0.303571,0.139563,0.471025
0.344898,0.295964,0.780400
0.209524,0.389592,0.557233
0.500000,0.072250,0.479300
0.262857,0.322070,0.558160
0.385715,0.082386,0.816114
0.382143,0.078250,0.885425
0.420000,0.331470,0.900600
0.653247,0.068600,0.739873
0.234920,0.320117,0.797267
0.280952,0.196500,0.629450
0.151429,0.084830,0.565560
0.208571,0.166740,0.653940
0.114286,0.187025,0.742700
0.442857,0.312600,0.528650
0.630612,0.049993,0.703914
0.609524,0.243100,0.676233
0.434286,0.088200,0.583160
0.221428,0.395200,0.660075
0.474286,0.077140,0.692350
0.426190,0.114683,0.405333
0.314286,0.142883,0.785167
0.357143,0.101830,0.644040
0.426190,0.212992,0.353583
0.379592,0.098386,0.543900
0.585714,0.020600,0.544900
0.122857,0.502660,0.808220
0.266666,0.192708,0.666317
0.264286,0.296642,0.555083
0.454286,0.196560,0.600000
0.257143,0.277383,0.819683
0.653061,0.068629,0.634357
0.242857,0.137710,0.653200
0.203571,0.162237,0.511238
0.294286,0.049250,0.723420
0.575510,0.131129,0.540629
0.371429,0.119550,0.613000
0.300000,0.182850,0.461900
0.564285,0.052325,0.929950
0.373214,0.415494,0.347225
0.542857,0.131812,0.694250
0.492857,0.200575,0.542650
0.382143,0.079712,0.746200
0.357143,0.364000,0.651300
0.245238,0.341308,0.878033
0.338095,0.079783,0.664867
0.357143,0.123850,0.519600
0.109524,0.536800,0.677950
0.185715,0.179537,0.703675
0.325397,0.180589,0.764344
0.228572,0.052025,0.860833
0.457143,0.551750,0.483400
0.457143,0.094583,0.504056
0.131428,0.056400,0.885380
0.070130,0.038264,0.555009
0.334694,0.068043,0.850543
0.394286,0.232800,0.903980
0.223810,0.204217,0.468100
0.250793,0.154867,0.871811
0.285714,0.078200,0.583600
0.422857,0.281810,0.595420
0.419048,0.297492,0.907767
0.423810,0.491517,0.710700
0.420000,0.212810,0.304240
0.126530,0.102407,0.759600
0.525714,0.103640,0.733440
