alpha,phi,h
0.680000,0.037410,0.841380
0.914286,0.105513,0.932400
0.963266,0.405314,0.727943
0.712245,0.209171,0.950386
0.990476,0.248933,0.803067
0.882857,0.121770,0.938960
0.975000,0.064138,0.948425
0.871429,0.205550,0.976100
0.871428,0.094988,0.756425
0.822857,0.538090,0.835960
0.632143,0.139050,0.860250
0.728571,0.524689,0.785756
0.832653,0.048036,0.924057
0.675510,0.197436,0.782529
0.690476,0.243722,0.615256
0.742857,0.604450,0.952900
0.717143,0.588060,0.894480
0.903571,0.115300,0.865000
0.888572,0.331085,0.955440
0.642857,0.087275,0.794550
0.519048,0.126950,0.738300
0.774286,0.348440,0.923580
0.353968,0.087706,0.760178
0.838095,0.039092,0.876958
0.871428,0.047960,0.755280
0.742857,0.135500,0.568600
0.320408,0.278207,0.879557
0.707143,0.446213,0.915325
0.785714,0.082350,0.910975
0.557143,0.601425,0.842900
0.776190,0.428700,0.925367
0.776190,0.193967,0.732500
0.473809,0.424808,0.965500
0.423809,0.085250,0.900133
0.602381,0.134967,0.890767
0.436735,0.149443,0.895100
0.764285,0.459825,0.956150
0.767857,0.254275,0.806550
0.535714,0.457375,0.958300
0.907143,0.230775,0.869350
0.742857,0.127562,0.568200
0.702041,0.080236,0.888843
0.565714,0.196020,0.905120
0.721429,0.139700,0.704275
0.528571,0.113692,0.701217
0.795238,0.493483,0.457067
0.685714,0.717483,0.666733
0.896428,0.560000,0.742250
0.782857,0.219200,0.912520
0.921428,0.364638,0.756475
0.871428,0.353980,0.899760
0.438095,0.613517,0.856300
0.838776,0.149900,0.768557
0.780952,0.326917,0.882633
0.932143,0.205500,0.700150
0.844643,0.224725,0.714125
0.702857,0.567940,0.633240
0.507143,0.268375,0.733450
0.771428,0.232525,0.684175
0.633333,0.252800,0.908033
0.928572,0.347483,0.766433
0.677143,0.236640,0.682440
0.700000,0.046650,0.907800
0.753571,0.349600,0.771650
0.707143,0.166525,0.555783
0.869388,0.184500,0.911714
0.922857,0.275340,0.874800
0.666666,0.126250,0.851350
0.822857,0.049370,0.679980
0.576191,0.160317,0.713167
0.948572,0.261300,0.860360
0.642857,0.458500,0.785800
0.896429,0.346788,0.786725
0.880952,0.165350,0.901733
0.482143,0.652762,0.581850
0.575000,0.451813,0.758700
0.751428,0.435650,0.994060
0.765306,0.069386,0.766657
0.745238,0.522567,0.759517
0.795238,0.328475,0.842600
0.928572,0.267790,0.820040
0.571429,0.224300,0.568900
0.505714,0.084660,0.779140
0.495238,0.283792,0.801183
0.576191,0.198600,0.888767
0.546429,0.167300,0.807250
0.552381,0.344967,0.919367
0.547619,0.253833,0.642367
0.769388,0.582250,0.899643
0.900000,0.610500,0.701700
0.504762,0.710508,0.871350
0.380000,0.257120,0.938960
0.945714,0.465270,0.524940
0.923810,0.447533,0.726700
0.739285,0.260750,0.844175
0.591429,0.299510,0.793900
0.477143,0.204530,0.768160
0.909524,0.057661,0.955667
0.737143,0.548980,0.922660
0.721429,0.267175,0.783350
