alpha,phi,h
0.680000,0.037410,0.841380
0.657143,0.424350,0.814533
0.376190,0.204517,0.724867
0.712245,0.209171,0.950386
0.601785,0.033356,0.941175
0.517857,0.105169,0.820312
0.900000,0.610500,0.701700
0.787302,0.193444,0.642589
0.895918,0.604950,0.703714
0.592858,0.665200,0.754350
0.764286,0.158025,0.974317
0.518367,0.139093,0.640571
0.491429,0.112590,0.940000
0.582143,0.145150,0.545225
0.800000,0.257019,0.729075
0.788095,0.186417,0.636550
0.551021,0.174743,0.937943
0.596428,0.228375,0.897450
0.805714,0.479470,0.717240
0.726530,0.396271,0.875414
0.582857,0.492470,0.810980
0.774286,0.348440,0.923580
0.778571,0.575750,0.640500
0.576190,0.012467,0.933267
0.878572,0.279875,0.963800
0.535714,0.098400,0.728267
0.818367,0.535686,0.816057
0.848571,0.335450,0.830640
0.780952,0.155300,0.678733
0.542857,0.426100,0.924500
0.639286,0.194250,0.898800
0.776190,0.193967,0.732500
0.571429,0.445817,0.706067
0.423809,0.085250,0.900133
0.714286,0.335950,0.594900
0.297143,0.238410,0.671860
0.342857,0.622179,0.894700
0.767857,0.254275,0.806550
0.487755,0.428543,0.867757
0.907143,0.230775,0.869350
0.604762,0.272817,0.802167
0.702041,0.080236,0.888843
0.830612,0.400393,0.960486
0.828572,0.248033,0.556000
0.957143,0.102800,0.936500
0.985714,0.056500,0.718200
0.385714,0.477750,0.836400
0.683673,0.215621,0.861200
0.782857,0.219200,0.912520
0.867857,0.327575,0.512625
0.664285,0.198000,0.942750
0.481633,0.322929,0.957257
0.923809,0.130150,0.699433
0.547619,0.163539,0.771389
0.666667,0.328617,0.669067
0.844643,0.224725,0.714125
0.702857,0.567940,0.633240
0.507143,0.268375,0.733450
0.814285,0.362370,0.842320
0.633333,0.252800,0.908033
0.672857,0.165285,0.855560
0.950000,0.232400,0.848017
0.778571,0.063500,0.945600
0.753571,0.349600,0.771650
0.707143,0.166525,0.555783
0.771429,0.117050,0.955100
0.892857,0.170000,0.954638
0.953968,0.476939,0.898756
0.762857,0.731820,0.755980
0.661905,0.352583,0.757567
0.807143,0.141400,0.725975
0.642857,0.458500,0.785800
0.896429,0.346788,0.786725
0.453061,0.154807,0.915943
0.388095,0.270358,0.885950
0.571429,0.061375,0.827675
0.889285,0.503937,0.832700
0.632143,0.343700,0.889000
0.764286,0.433233,0.602933
0.600000,0.178100,0.580167
0.742857,0.290850,0.903250
0.531429,0.088960,0.875040
0.628572,0.089783,0.968700
0.495238,0.283792,0.801183
0.562857,0.064570,0.877640
0.723809,0.263967,0.785933
0.880953,0.391950,0.929533
0.471429,0.262650,0.709600
0.971429,0.268767,0.834400
0.452381,0.221750,0.919367
0.887755,0.100736,0.951657
0.661224,0.155800,0.794643
0.635714,0.366442,0.735733
0.754286,0.238090,0.696640
0.739285,0.260750,0.844175
0.604762,0.516183,0.464367
0.645238,0.640750,0.621233
0.428572,0.644075,0.562600
0.685714,0.199550,0.704800
0.736735,0.068600,0.958029
