alpha,phi,h
0.730612,0.062300,0.944957
0.925714,0.221740,0.814120
0.757143,0.500530,0.705800
0.900000,0.180290,0.684260
0.585714,0.455160,0.637320
0.747619,0.169250,0.414533
0.850000,0.034725,0.470350
0.878572,0.090600,0.449825
0.760714,0.378788,0.819075
0.806122,0.256193,0.626614
0.688095,0.090825,0.686300
0.804762,0.440283,0.584500
0.595918,0.075321,0.757043
0.694286,0.091350,0.911320
0.914286,0.150271,0.507914
0.782143,0.360575,0.630100
0.621428,0.213700,0.905525
0.837500,0.196119,0.950413
0.785714,0.071500,0.514400
0.790476,0.201392,0.709550
0.554286,0.141730,0.814160
0.547619,0.127383,0.588067
0.828572,0.226825,0.722200
0.928571,0.062675,0.570550
0.878572,0.279875,0.963800
0.833334,0.336842,0.591917
0.680000,0.325590,0.855080
0.611429,0.054390,0.688180
0.725714,0.232910,0.464840
0.677143,0.026840,0.564020
0.608571,0.047170,0.729500
0.714285,0.034225,0.613950
0.846429,0.181450,0.610675
0.852381,0.198417,0.679533
0.960714,0.062137,0.885100
0.500000,0.198050,0.835300
0.571429,0.237950,0.881850
0.752381,0.351800,0.567300
0.742857,0.533325,0.524275
0.542857,0.529550,0.265300
0.890477,0.219892,0.813933
0.842857,0.251017,0.546300
0.832143,0.177987,0.626475
0.871429,0.049270,0.754720
0.816326,0.074036,0.486457
0.728571,0.202700,0.372550
0.850000,0.165925,0.551350
0.795918,0.442800,0.735086
0.728572,0.524150,0.711125
0.837143,0.225480,0.724980
0.828571,0.579883,0.835167
0.553571,0.361575,0.465675
0.774286,0.363190,0.613600
0.802857,0.380010,0.656800
0.923810,0.063800,0.387600
0.975000,0.582712,0.607175
0.746429,0.215250,0.750525
0.731429,0.638340,0.283840
0.582857,0.244560,0.752560
0.736735,0.155343,0.661043
0.437143,0.167310,0.597000
0.928571,0.299475,0.702600
0.852381,0.106383,0.852633
0.878572,0.069937,0.424050
0.707143,0.166525,0.555783
0.869388,0.184500,0.911714
0.780953,0.335625,0.702017
0.985714,0.579450,0.585800
0.764286,0.082390,0.689590
0.720000,0.249270,0.584060
0.666667,0.161883,0.905200
0.857143,0.311700,0.581800
0.895238,0.630933,0.704900
0.697619,0.264608,0.956600
0.957143,0.429850,0.887800
0.528571,0.602057,0.554700
0.864285,0.240558,0.582217
0.904762,0.088833,0.669700
0.821429,0.440950,0.557650
0.600000,0.178100,0.580167
0.828571,0.220670,0.594840
0.894286,0.087540,0.681640
0.771429,0.420888,0.546225
0.665306,0.073136,0.721600
0.440000,0.143810,0.788200
0.695238,0.289667,0.441000
0.936735,0.130721,0.511600
0.931428,0.558420,0.578040
0.761224,0.042064,0.539171
0.928571,0.071088,0.686438
0.928571,0.334330,0.970120
0.857143,0.590783,0.795067
0.857143,0.423937,0.309750
0.580000,0.627270,0.102120
0.864286,0.350575,0.302100
0.865714,0.385870,0.535960
0.919048,0.435700,0.586317
0.742857,0.210890,0.501140
0.892064,0.177944,0.392722
0.771429,0.144563,0.462175
