alpha,phi,h
0.566071,0.015969,0.863825
0.528572,0.597910,0.817700
0.552381,0.446350,0.551533
0.426786,0.256406,0.962025
0.614286,0.086590,0.941240
0.351020,0.272407,0.883529
0.471428,0.482700,0.917750
0.323810,0.139042,0.741150
0.400000,0.512300,0.970350
0.607143,0.425562,0.830550
0.448572,0.361760,0.919200
0.604762,0.480317,0.722567
0.419048,0.152917,0.687500
0.354286,0.278630,0.891560
0.304082,0.360757,0.761343
0.333334,0.534792,0.646167
0.564286,0.612625,0.858500
0.325000,0.221425,0.856675
0.571429,0.030250,0.972825
0.381633,0.300664,0.844686
0.364286,0.163350,0.937583
0.225714,0.146160,0.921920
0.410714,0.385125,0.768775
0.632653,0.472743,0.924371
0.185714,0.210670,0.666100
0.535714,0.098400,0.728267
0.552381,0.758183,0.930333
0.631429,0.546010,0.911580
0.342857,0.275229,0.883429
0.900000,0.365390,0.842320
0.671428,0.050675,0.653025
0.328572,0.469550,0.892700
0.522449,0.366771,0.753600
0.161905,0.144650,0.887633
0.508163,0.392729,0.805429
0.342857,0.344850,0.639400
0.438095,0.129500,0.941300
0.417857,0.290125,0.747325
0.461225,0.216743,0.827043
0.422857,0.143190,0.907800
0.330952,0.134317,0.853133
0.463265,0.146371,0.743757
0.764285,0.369375,0.657275
0.463265,0.423564,0.803414
0.542857,0.358860,0.672620
0.491428,0.185670,0.836140
0.475000,0.158500,0.877925
0.650000,0.082687,0.882575
0.552381,0.021867,0.977122
0.614286,0.100770,0.691040
0.469388,0.598093,0.953214
0.338095,0.223567,0.696300
0.296429,0.302275,0.853275
0.350000,0.172975,0.878150
0.600000,0.241233,0.840167
0.352381,0.119925,0.851117
0.500000,0.114225,0.920400
0.308163,0.100986,0.967414
0.288572,0.173850,0.785720
0.642857,0.192900,0.798600
0.440476,0.367575,0.960267
0.742857,0.384083,0.796633
0.598214,0.295469,0.826325
0.292857,0.575025,0.645250
0.488571,0.422920,0.531080
0.460714,0.109300,0.788663
0.292857,0.358150,0.548225
0.507143,0.572850,0.960450
0.585714,0.647050,0.841233
0.566667,0.100067,0.593333
0.697619,0.129458,0.875900
0.310389,0.100532,0.531227
0.497143,0.315390,0.861220
0.500000,0.041279,0.966600
0.214286,0.037800,0.883050
0.651428,0.290170,0.835280
0.457143,0.545325,0.774450
0.438095,0.340744,0.855544
0.314286,0.407837,0.558925
0.500000,0.039050,0.685300
0.297143,0.036410,0.712960
0.411905,0.072425,0.634150
0.705714,0.363410,0.586800
0.185715,0.077310,0.835040
0.340476,0.265542,0.800983
0.457143,0.051133,0.674933
0.464286,0.383750,0.674150
0.421428,0.520000,0.791100
0.671429,0.175950,0.831333
0.391429,0.339380,0.819000
0.504762,0.710508,0.871350
0.380000,0.257120,0.938960
0.376190,0.236050,0.767467
0.321429,0.064825,0.746925
0.521428,0.589017,0.893050
0.580357,0.086625,0.955187
0.771428,0.322550,0.945450
0.571428,0.082433,0.917967
0.569048,0.634325,0.785017
0.496428,0.165988,0.811700
