alpha,phi,h
0.575000,0.316375,0.800175
0.904082,0.129200,0.881671
0.376190,0.204517,0.724867
0.560000,0.211110,0.937340
0.532143,0.490362,0.618088
0.330952,0.340075,0.614400
0.568571,0.590060,0.614060
0.681633,0.221457,0.756229
0.571429,0.396562,0.607550
0.650000,0.290942,0.860333
0.694643,0.274119,0.720112
0.518367,0.139093,0.640571
0.750000,0.145650,0.660600
0.397143,0.461540,0.680080
0.528571,0.047400,0.871400
0.411905,0.031967,0.775367
0.533333,0.826700,0.613733
0.773469,0.512986,0.773500
0.439285,0.215713,0.801250
0.726530,0.396271,0.875414
0.364286,0.163350,0.937583
0.614286,0.489850,0.997500
0.728571,0.350625,0.877117
0.632653,0.472743,0.924371
0.528571,0.076600,0.840150
0.742857,0.135500,0.568600
0.705714,0.645060,0.874740
0.575000,0.788675,0.667400
0.546428,0.641775,0.849725
0.500000,0.341925,0.734250
0.605714,0.336160,0.963920
0.364286,0.464100,0.869800
0.488095,0.254183,0.796267
0.447619,0.068517,0.847383
0.508163,0.392729,0.805429
0.371428,0.086967,0.653256
0.342857,0.622179,0.894700
0.767857,0.254275,0.806550
0.638095,0.187833,0.597000
0.547619,0.100433,0.904433
0.659524,0.284625,0.737183
0.530612,0.127257,0.874443
0.354762,0.723892,0.736550
0.512698,0.179450,0.763656
0.850000,0.109175,0.894300
0.257143,0.001150,0.746800
0.642857,0.111117,0.890800
0.442857,0.209450,0.587400
0.590476,0.502183,0.637067
0.500000,0.067517,0.744567
0.469388,0.598093,0.953214
0.442857,0.219950,0.947643
0.542857,0.291980,0.717880
0.480952,0.132083,0.785733
0.600000,0.241233,0.840167
0.594286,0.283140,0.923940
0.500000,0.114225,0.920400
0.309524,0.215350,0.896133
0.288572,0.173850,0.785720
0.642857,0.192900,0.798600
0.819643,0.161025,0.829175
0.300000,0.083600,0.950725
0.598214,0.295469,0.826325
0.680952,0.635950,0.425000
0.574286,0.377010,0.639240
0.909524,0.062100,0.976100
0.614286,0.079733,0.924933
0.963492,0.065761,0.859856
0.596429,0.559250,0.843775
0.171428,0.192950,0.982500
0.807143,0.141400,0.725975
0.442857,0.356700,0.772789
0.896429,0.346788,0.786725
0.880952,0.165350,0.901733
0.482143,0.652762,0.581850
0.464286,0.467367,0.585583
0.719643,0.405388,0.748637
0.503571,0.742463,0.473650
0.571429,0.450840,0.627600
0.621428,0.049350,0.991500
0.617143,0.161170,0.949380
0.411905,0.072425,0.634150
0.505714,0.084660,0.779140
0.475510,0.476450,0.871200
0.576191,0.198600,0.888767
0.685714,0.402350,0.660400
0.571429,0.528625,0.781750
0.421428,0.520000,0.791100
0.517143,0.087480,0.749660
0.597143,0.106040,0.957340
0.504762,0.710508,0.871350
0.540476,0.043925,0.922350
0.425000,0.267938,0.742925
0.600000,0.311983,0.835133
0.850000,0.443525,0.673150
0.334694,0.338879,0.676214
0.477143,0.204530,0.768160
0.571428,0.082433,0.917967
0.737143,0.548980,0.922660
0.535715,0.210275,0.861500
