alpha,phi,h
0.360000,0.446170,0.930280
0.542857,0.197225,0.929575
0.157143,0.073825,0.703450
0.590476,0.067442,0.788517
0.678571,0.386025,0.966825
0.508571,0.542460,0.881800
0.442857,0.439350,0.883833
0.503572,0.721875,0.758425
0.380000,0.108750,0.836660
0.502041,0.287586,0.803700
0.339286,0.746800,0.580375
0.445714,0.183290,0.896060
0.447619,0.184350,0.785000
0.595918,0.375571,0.864586
0.514285,0.421687,0.936000
0.411905,0.031967,0.775367
0.475000,0.729650,0.695125
0.317857,0.305644,0.748075
0.805714,0.479470,0.717240
0.542857,0.465831,0.668500
0.448571,0.214310,0.819680
0.289286,0.384463,0.687275
0.185714,0.847350,0.504600
0.542857,0.354050,0.887533
0.589286,0.101744,0.782875
0.385714,0.141800,0.931100
0.528571,0.492825,0.883950
0.354286,0.353750,0.866460
0.157143,0.664600,0.859650
0.284286,0.082425,0.802620
0.547619,0.638350,0.790500
0.385714,0.116500,0.843400
0.571429,0.445817,0.706067
0.322857,0.327510,0.968320
0.665079,0.157939,0.636444
0.693878,0.392907,0.686314
0.525714,0.586980,0.748360
0.330953,0.515092,0.896200
0.557143,0.172500,0.982500
0.473809,0.086133,0.678533
0.408572,0.425530,0.839780
0.419048,0.146039,0.907400
0.028571,0.337300,0.921700
0.528572,0.169550,0.873433
0.696429,0.247800,0.773525
0.610714,0.555538,0.587625
0.385714,0.477750,0.836400
0.561905,0.844683,0.876500
0.785714,0.722175,0.944900
0.566666,0.246750,0.774400
0.354762,0.250608,0.932033
0.481633,0.322929,0.957257
0.335714,0.405863,0.898725
0.732143,0.382275,0.892950
0.738095,0.687942,0.647383
0.700000,0.391200,0.979000
0.619047,0.746367,0.913600
0.507143,0.268375,0.733450
0.814285,0.362370,0.842320
0.288095,0.205525,0.769917
0.462857,0.222120,0.815880
0.596429,0.095500,0.887375
0.395238,0.431250,0.595917
0.739286,0.539162,0.944700
0.383928,0.362088,0.894000
0.532653,0.612693,0.716500
0.478572,0.150787,0.852500
0.422857,0.275640,0.936720
0.460000,0.194580,0.871260
0.781632,0.285636,0.859486
0.733333,0.232300,0.758067
0.642857,0.458500,0.785800
0.573214,0.419681,0.894775
0.514286,0.047050,0.701133
0.635714,0.260125,0.892050
0.400000,0.276408,0.903767
0.575000,0.568113,0.773200
0.589285,0.331075,0.807100
0.557143,0.171730,0.795780
0.592857,0.056925,0.847300
0.407143,0.196875,0.906350
0.485714,0.303950,0.940850
0.442857,0.477600,0.805800
0.548980,0.069429,0.748700
0.389286,0.282050,0.739750
0.642858,0.421250,0.745050
0.471429,0.363700,0.921050
0.547619,0.253833,0.642367
0.814286,0.432467,0.885400
0.508163,0.296000,0.965714
0.342857,0.409650,0.920400
0.794285,0.368340,0.890880
0.528571,0.627250,0.664100
0.765714,0.408690,0.785300
0.578572,0.418612,0.823625
0.732143,0.411050,0.836050
0.445238,0.319500,0.882750
0.535714,0.270138,0.804025
0.385714,0.102450,0.902533
0.231429,0.593820,0.668220
