alpha,phi,h
0.360000,0.446170,0.930280
0.238095,0.125183,0.759433
0.250000,0.263550,0.753800
0.371429,0.540225,0.364850
0.845238,0.487700,0.669100
0.428571,0.247800,0.864900
0.542857,0.673650,0.560200
0.331428,0.098760,0.519200
0.528572,0.297033,0.544367
0.685714,0.495133,0.738533
0.438096,0.586517,0.689367
0.404082,0.334100,0.608700
0.071429,0.191200,0.953600
0.264286,0.346650,0.790950
0.600000,0.188036,0.826286
0.464286,0.143950,0.345400
0.514286,0.640040,0.578800
0.200000,0.241820,0.810100
0.675000,0.145563,0.828225
0.451428,0.048500,0.628620
0.421428,0.155367,0.888233
0.565306,0.099993,0.870286
0.364286,0.052250,0.647600
0.467347,0.200050,0.866729
0.685714,0.213000,0.884000
0.246429,0.057131,0.757588
0.263265,0.115843,0.861929
0.400000,0.141350,0.841120
0.657142,0.438700,0.487450
0.404762,0.067850,0.798567
0.608571,0.047170,0.729500
0.210714,0.327213,0.649825
0.390476,0.352583,0.791483
0.614285,0.279533,0.703600
0.538095,0.651967,0.663467
0.655102,0.111179,0.908429
0.283333,0.423842,0.808150
0.564286,0.058137,0.682688
0.114286,0.299567,0.928933
0.580000,0.042020,0.943900
0.504762,0.022517,0.905483
0.221429,0.738675,0.901550
0.585714,0.106850,0.883100
0.714286,0.009150,0.840100
0.257143,0.381100,0.927200
0.462857,0.495160,0.942240
0.407143,0.458950,0.661717
0.485714,0.666767,0.542817
0.794286,0.324300,0.449640
0.695238,0.092967,0.894367
0.748979,0.360621,0.569771
0.206123,0.317336,0.502500
0.245714,0.117800,0.736420
0.414286,0.183090,0.895400
0.367857,0.239088,0.865325
0.485714,0.090550,0.509717
0.466667,0.140433,0.285500
0.382143,0.094113,0.300250
0.623809,0.075300,0.504767
0.176191,0.203933,0.945433
0.474286,0.195410,0.902760
0.492857,0.524150,0.289500
0.307143,0.188025,0.711700
0.636508,0.092111,0.771322
0.275510,0.396371,0.851371
0.532653,0.612693,0.716500
0.478572,0.150787,0.852500
0.578572,0.394050,0.709400
0.614286,0.132450,0.572700
0.505714,0.184910,0.843580
0.405714,0.439330,0.470000
0.292857,0.319975,0.983050
0.553061,0.363793,0.623086
0.545714,0.587730,0.943000
0.658929,0.041712,0.857325
0.528571,0.602057,0.554700
0.397143,0.442420,0.511620
0.725714,0.054020,0.954100
0.400000,0.218650,0.672183
0.857143,0.605350,0.503760
0.226191,0.102342,0.502483
0.453571,0.035300,0.883000
0.092857,0.219708,0.837733
0.655102,0.105343,0.602000
0.225714,0.165860,0.692400
0.447619,0.103333,0.892033
0.685714,0.081825,0.867250
0.537143,0.094030,0.529760
0.625000,0.034325,0.737200
0.042857,0.029856,0.927800
0.394286,0.232800,0.903980
0.266667,0.046050,0.593400
0.485714,0.500675,0.301950
0.685714,0.789267,0.319100
0.655357,0.306575,0.424613
0.425000,0.470688,0.534750
0.322857,0.091880,0.864380
0.516072,0.549125,0.589775
0.302381,0.373250,0.637100
0.523810,0.376067,0.591167
