alpha,phi,h
0.730612,0.062300,0.944957
0.894286,0.199840,0.934320
0.757143,0.500530,0.705800
0.697143,0.047120,0.473580
0.878571,0.282875,0.545067
0.552381,0.052833,0.591800
0.828571,0.256180,0.619900
0.942857,0.357220,0.585900
0.779365,0.100367,0.472544
0.802381,0.082275,0.914783
0.688095,0.090825,0.686300
0.690909,0.054005,0.353582
0.828572,0.170863,0.432800
0.917143,0.436110,0.711100
0.785714,0.072617,0.690833
0.782143,0.360575,0.630100
0.702041,0.097650,0.895186
0.837500,0.196119,0.950413
0.735715,0.297525,0.545250
0.732653,0.068879,0.927314
0.947619,0.358617,0.406167
0.909524,0.056633,0.549567
0.828572,0.226825,0.722200
0.904081,0.114986,0.548114
0.724490,0.203100,0.229129
0.833334,0.336842,0.591917
0.796428,0.167637,0.817300
0.828572,0.182010,0.406680
0.667858,0.067187,0.417400
0.802857,0.133740,0.480380
0.704762,0.077250,0.816500
0.908572,0.439170,0.502900
0.888096,0.076242,0.413367
0.491428,0.049400,0.519520
0.923810,0.110767,0.951100
0.891072,0.139413,0.435100
0.911429,0.088150,0.516860
0.885714,0.097400,0.023400
0.480000,0.172850,0.686920
0.947619,0.391617,0.602967
0.890477,0.219892,0.813933
0.800000,0.248675,0.512550
0.702857,0.096820,0.723260
0.871429,0.049270,0.754720
0.808572,0.240530,0.633240
0.792857,0.235825,0.810450
0.871429,0.310425,0.329675
0.816667,0.122567,0.444833
0.902857,0.143810,0.710960
0.828571,0.231733,0.619700
0.908571,0.234400,0.681380
0.914286,0.153310,0.658720
0.825000,0.383950,0.534350
0.635714,0.227008,0.672033
0.828571,0.469564,0.711329
0.871429,0.460550,0.585467
0.851021,0.449050,0.444714
0.973016,0.066633,0.665989
0.961905,0.099800,0.573733
0.932653,0.092050,0.497771
0.437143,0.167310,0.597000
0.928571,0.299475,0.702600
0.931428,0.291230,0.829180
0.878572,0.069937,0.424050
0.642857,0.153900,0.714900
0.762500,0.115712,0.862100
0.873810,0.036650,0.405800
0.671428,0.079050,0.754100
0.764286,0.082390,0.689590
0.565306,0.102807,0.867329
0.666667,0.161883,0.905200
0.714286,0.239400,0.691200
0.895238,0.630933,0.704900
0.974286,0.086520,0.708800
0.920000,0.415090,0.554300
0.628571,0.112950,0.821250
0.742857,0.240850,0.196800
0.520000,0.031510,0.791880
0.738095,0.320817,0.733833
0.914286,0.165850,0.940400
0.854286,0.202975,0.704640
0.894286,0.087540,0.681640
0.795238,0.149733,0.441700
0.639286,0.095037,0.851425
0.785714,0.538050,0.515000
0.652381,0.045933,0.912767
0.832143,0.059562,0.400925
0.931428,0.558420,0.578040
0.898412,0.075783,0.799033
0.828572,0.031850,0.491850
0.851429,0.014690,0.686880
0.861905,0.445383,0.667800
0.857143,0.423937,0.309750
0.600000,0.081975,0.719300
0.655357,0.306575,0.424613
0.865714,0.385870,0.535960
0.919048,0.435700,0.586317
0.766667,0.197000,0.781633
0.892064,0.177944,0.392722
0.771429,0.144563,0.462175
